21.60558585512285	0.0	21.667952954438334
21.766160479467906	0.0	21.47377297975495
21.61876694258309	0.0	21.646260339141293
21.455189101410657	0.0	21.549144255539186
21.172825133311154	0.0	21.583060288004358
22.033895043415633	0.0	21.590585892167066
21.848328577258687	0.0	21.398069758427198
22.065223577710388	0.0	21.54800941109959
21.8387154040459	0.0	21.61729164237558
21.58105318111913	0.0	21.484545818511855
21.74175673164487	0.0	21.70443608398866
22.068941444885485	0.0	21.638549864919035
20.719118543590323	0.0	21.55518781218031
21.848293462089494	0.0	21.61795241037936
21.623670174403944	0.0	21.63047342170348
21.308977035501098	0.0	21.462543761191714
21.020605859635328	0.0	21.637917382352345
21.66559594441353	0.0	21.498896003609193
21.01450523582083	0.0	21.471450141183038
21.761959662651535	0.0	21.59348035751985
21.54264694577129	0.0	21.573213531015906
21.42738661564263	0.0	21.53132006067952
21.05730897926612	0.0	21.669181933738926
21.848812266262986	0.0	21.498547341580952
21.140257819180096	0.0	21.439636181253054
21.837651160714323	0.0	21.624826625441333
21.925689639276136	0.0	21.53176013953558
20.929196508056684	0.0	21.439295955631653
21.349222740840915	0.0	21.59958604623706
21.555370870362697	0.0	21.491118708416035
22.426356826479882	0.0	21.602800171133687
21.059468810915853	0.0	21.62316936784999
21.824794961600283	0.0	21.547476832779317
21.648025595800835	0.0	21.64467541725977
21.64998517541721	0.0	21.506921388546697
21.639234016752408	0.0	21.58790600800537
21.146107046037155	0.0	21.490511550366957
22.384054646135326	0.0	21.569120032736144
21.530076217429464	0.0	21.48547421509395
21.80854471703067	0.0	21.581132086216254
21.72266383755659	0.0	21.66044021578878
21.979710158393512	0.0	21.381271664277385
21.527816715679812	0.0	21.710816416053465
21.432270677381364	0.0	21.63769203283775
21.611998545696732	0.0	21.574775990724568
21.452951778002028	0.0	21.418348433206376
21.81799713863678	0.0	21.48625352306614
21.476180965082985	0.0	21.540448963776225
22.204055645091394	0.0	21.64047745109381
21.246232248174582	0.0	21.5262787750341
