20.190860091849824	0.0	14.823544313121369
20.764200702921013	0.0	14.869203486325507
20.19634207910964	0.0	14.70715615919595
20.158351447443653	0.0	14.691930311547758
20.314294155965598	0.0	14.863976247271832
19.153782243557323	0.0	14.802100530290195
19.42730550810717	0.0	14.848786237776487
19.756900355050057	0.0	14.829283833450551
20.91893997681597	0.0	14.801547509865967
20.02256873364854	0.0	14.749282104462676
20.138795561112342	0.0	14.825874451380775
19.557279845519133	0.0	14.85087450473749
19.894566129377584	0.0	14.849536395478058
20.01279753513059	0.0	14.798224200834156
20.07950921370171	0.0	14.805656337260665
21.171807165011337	0.0	14.768536423553286
20.263230209952503	0.0	14.865889885583583
20.242643058425386	0.0	14.826107682919634
21.125572608573925	0.0	14.790053028575697
19.533449350120467	0.0	14.712394207027506
20.171679380628735	0.0	14.818088363269535
19.963270710791466	0.0	14.810714484272449
19.928639786518502	0.0	14.772344537675853
18.93161280292329	0.0	14.890219999423639
19.8471735983168	0.0	14.875617219927419
20.21312828385598	0.0	14.830832105842985
19.586897096534347	0.0	14.771972068447754
20.081313180491442	0.0	14.782385613397858
19.233871978030557	0.0	14.857340689873052
20.40876545598763	0.0	14.834337755415875
20.531651898082607	0.0	14.824962322915999
19.641971888397304	0.0	14.772465744221018
19.859668015199826	0.0	14.798977866768436
19.7874604722568	0.0	14.891500106965298
20.001982961887975	0.0	14.792266352075009
20.71335220664128	0.0	14.890785914819876
20.861558289873386	0.0	14.769352852782463
19.979861859330494	0.0	14.86503321736367
20.36557474823335	0.0	14.855226080576028
20.080491302290103	0.0	14.738361195790931
20.40680900904087	0.0	14.729779887124959
20.579018770614	0.0	14.769770992945151
20.009329936629495	0.0	14.852512023389457
19.082253422986994	0.0	14.69666336397246
20.60379916246753	0.0	14.77763177459626
19.67224476280238	0.0	14.86270550069719
20.747335634772032	0.0	14.744486556455596
20.41897818040909	0.0	14.687802030750419
20.224314092460066	0.0	14.862406217017888
20.66440871620694	0.0	14.820162652159459
