22.735291684867466	0.0	1.7713144373061178
22.44852331696216	0.0	1.7652434117181743
22.17953881861124	0.0	1.7865467700001731
22.0014284490868	0.0	1.7692061938885055
21.416239978932275	0.0	1.779724492647495
22.10292022248992	0.0	1.7752615662166302
21.930949933749552	0.0	1.7721863876793704
22.404755097601345	0.0	1.7887402860193384
21.29738357953231	0.0	1.7794117887233418
22.70259247191599	0.0	1.7521223878523697
21.585665189806363	0.0	1.7638772924640735
22.394686875352267	0.0	1.780298550614468
23.03313221763775	0.0	1.7654899010156868
22.361079458282763	0.0	1.768005427028004
22.52578086966598	0.0	1.7654689534946664
21.765334539997827	0.0	1.7651636790442777
23.088147669305354	0.0	1.7653412603399656
22.439659107088946	0.0	1.7804720149720379
22.576054336507585	0.0	1.7775476934515446
22.44949751781326	0.0	1.7784954377821693
22.368765293908936	0.0	1.780743000829997
22.403427161390457	0.0	1.769867438955926
21.95380181487395	0.0	1.7773416647036961
22.628330211934404	0.0	1.7730217359131732
21.790354303367796	0.0	1.7487443022936817
22.115755177266134	0.0	1.7718277531341686
22.940012018991393	0.0	1.7708492510176852
21.96940922315789	0.0	1.7890200645768286
23.08110684258373	0.0	1.7758967500196328
21.418096606454625	0.0	1.7707249886368255
22.331601932009846	0.0	1.7841608013275974
22.011912815020054	0.0	1.7718387886762672
22.519228576134942	0.0	1.7660020424916902
21.667496502572646	0.0	1.7661567253430466
21.726451850273016	0.0	1.7692789328536658
21.91009963030712	0.0	1.7802900164439448
22.19994354484741	0.0	1.7775810424121932
22.46167331706746	0.0	1.7726418993678337
21.73470795718531	0.0	1.772442282059757
22.011944235300703	0.0	1.7761250140864913
22.15594074846279	0.0	1.776872767378332
22.442961252155026	0.0	1.7617324128295
22.46357419446329	0.0	1.785764548629617
22.172532333465004	0.0	1.7522696758857041
22.61620886944221	0.0	1.784821667030675
21.896795821384398	0.0	1.7783301821085256
22.09710052318321	0.0	1.7667658688291026
22.611792841587953	0.0	1.781662996745075
21.448964638287684	0.0	1.7703538449190197
22.714650219608018	0.0	1.7627538853082176
