20.935892522202312	0.0	6.970999370564085
20.295224161556185	0.0	6.97034652206592
20.468522231822018	0.0	6.951967640225039
20.246863420953172	0.0	6.976783133380546
20.040014883406155	0.0	6.981782492498982
19.802439284746868	0.0	6.976665585900579
19.24351041015354	0.0	6.92685717967641
20.45672337416636	0.0	6.950169388744458
20.04911372978427	0.0	6.978868535237585
20.963031870029265	0.0	6.8058578879191005
20.694760057241947	0.0	6.976546673179869
20.77474420501481	0.0	6.959857046376854
20.33085538327605	0.0	6.922825133065632
19.36643301068449	0.0	6.928084003491664
20.199177134699234	0.0	6.981782604463492
20.763386977222513	0.0	6.952190205370295
20.12337556263034	0.0	6.991559493828168
20.72850598223301	0.0	6.898446582812206
20.904497992386997	0.0	6.957792482416038
20.432860577804973	0.0	6.879022104858534
20.383359784924288	0.0	6.9243550253603425
19.467345364376545	0.0	6.951434035107996
21.479162102715954	0.0	6.965289067135209
20.410147986462594	0.0	6.960895707013295
20.000145361398978	0.0	6.9489164427051575
20.289716820457343	0.0	6.984740939239968
19.955326631753696	0.0	6.954383951160307
19.946854637700987	0.0	6.909018334722577
20.425971026326216	0.0	6.954332721151718
20.35532532821248	0.0	6.980934007891628
20.4061343529699	0.0	6.943737249027529
20.322974673484428	0.0	6.920829567097626
20.4390392862252	0.0	6.972690080480605
20.235013918514557	0.0	6.858280367591309
19.53942594962671	0.0	6.947469990073326
19.949102937624865	0.0	6.942792913449137
20.47621568289158	0.0	6.93376943827265
20.470322258446647	0.0	7.003289776541347
20.204779342965654	0.0	6.958883503510059
19.45712809042584	0.0	6.970114847298965
20.838084342177794	0.0	6.896949259163095
20.41059485964293	0.0	6.997278292162475
20.216094505087014	0.0	6.975927255697743
20.56571045652107	0.0	6.985134404544508
20.206432328467958	0.0	6.990945411390196
20.709178813468615	0.0	6.949930576739262
21.101517178939442	0.0	6.938550994173629
21.216124308341165	0.0	6.976500076329738
20.023438930335423	0.0	6.953291774263068
20.36020089988483	0.0	6.903568922167567
