21.855918268096836	0.0	20.731848542165128
21.700952175320655	0.0	20.543140321232304
21.276311896812626	0.0	20.643591806395772
20.831300631520023	0.0	20.69941661215848
21.497510613729503	0.0	20.615990812434116
21.61844658766165	0.0	20.631854154365488
22.075355400790578	0.0	20.602986358366806
21.745206549541233	0.0	20.45903073867246
21.36155579584277	0.0	20.54993009864261
21.80450505888143	0.0	20.538989120415106
21.437164599108193	0.0	20.656376861337655
20.869272262923765	0.0	20.700369278038263
21.43571815237959	0.0	20.571118591742305
20.831647929042646	0.0	20.637287062705845
21.71718978363018	0.0	20.75991526793306
21.509921940267343	0.0	20.644249580883635
21.705524321790246	0.0	20.697551375892857
21.666697353329745	0.0	20.671679062607417
21.211578470037114	0.0	20.663370052229592
21.4831519446589	0.0	20.627328005330845
21.707245256890417	0.0	20.59814549151166
20.523928721249042	0.0	20.52776067431304
20.74920487288437	0.0	20.7182754547914
21.708026537259617	0.0	20.558550132907722
21.76654498960482	0.0	20.683375646371523
20.915772043163628	0.0	20.657743913312416
21.74328255595192	0.0	20.60660637952373
21.24564718570705	0.0	20.508492670948865
22.153868140586688	0.0	20.65618879915716
20.502926105581334	0.0	20.498969458061065
21.259524385161328	0.0	20.554630325104313
22.030605143087314	0.0	20.621149483820407
21.427032085813636	0.0	20.678902238601665
21.646816214901175	0.0	20.705253884874622
21.08463610628697	0.0	20.56001279223346
21.582002452592977	0.0	20.659332364652272
21.22652604946613	0.0	20.53184283740674
22.388557000990165	0.0	20.620556643723948
20.865599493781687	0.0	20.54184727812954
21.405828581652592	0.0	20.643533377023452
21.137691898559215	0.0	20.71537756126215
21.413792466881034	0.0	20.757897581084997
21.16107007683606	0.0	20.69558714726779
22.114072843906747	0.0	20.544002444051912
21.578603139233298	0.0	20.446960074567826
21.13467963756866	0.0	20.50371702237837
21.4525616315068	0.0	20.64068201369457
22.00989939104733	0.0	20.611471152932115
21.24381348145321	0.0	20.59634385876563
21.990192034942723	0.0	20.69275485761432
