26.66260053854167	0.0	3.1543338145839135
27.14249978083045	0.0	3.1269250546051053
27.524768951579794	0.0	3.1467729110044456
26.79620760175054	0.0	3.1578659853447983
28.759260703374576	0.0	3.1569958549972084
27.606857174993053	0.0	3.1614073983453865
27.700144805055135	0.0	3.1595475604711565
27.068289943705885	0.0	3.111356016607555
27.10989022166971	0.0	3.1804652395712356
26.241626313370098	0.0	3.1642258295607353
27.998313677387287	0.0	3.1490485944893662
27.07712566473079	0.0	3.1699512627285666
27.87029362003761	0.0	3.1344698229932684
27.33621669335909	0.0	3.1486522569183197
28.152706991747923	0.0	3.1585447947284293
26.354768546005214	0.0	3.161469567018001
27.33931757077318	0.0	3.159915349836904
27.78877104803157	0.0	3.1131670457882428
26.95859935644804	0.0	3.175706614163333
27.824624298284384	0.0	3.16145757237019
27.81389266616626	0.0	3.16007168902261
26.88507000812415	0.0	3.161586248970301
27.266453449155918	0.0	3.148295324012045
27.84130672617388	0.0	3.1958218107018883
27.3237090137697	0.0	3.1213911039556743
29.21854801616242	0.0	3.1111300352391367
26.4488115635778	0.0	3.1095105258393314
27.689175258005783	0.0	3.120358268150111
26.989235847892196	0.0	3.1474839901854152
28.32572617426789	0.0	3.151266745940133
27.3444957061222	0.0	3.15758802850827
27.95434628930276	0.0	3.153416683955914
27.77282245881484	0.0	3.133404673914006
29.20006205422059	0.0	3.148099172951828
28.276553865083834	0.0	3.1242008355264153
28.051937500856724	0.0	3.1390200685147973
27.502371240433412	0.0	3.1578773200014814
27.25312549892967	0.0	3.139169620269678
28.09031671420593	0.0	3.1319002463018095
27.96843623974942	0.0	3.15937360256682
28.021966445775583	0.0	3.154395908716646
28.852405875952666	0.0	3.1489763260403763
28.024354144196735	0.0	3.184724862049673
28.28620071540907	0.0	3.1559049626742826
27.957542559283024	0.0	3.154570749181764
28.551302651421068	0.0	3.1545421421490527
27.553376056971974	0.0	3.1665005879298986
27.18539073433173	0.0	3.141495655453754
27.747440680417178	0.0	3.158043791154764
27.925451112489295	0.0	3.1773833759491428
