11.831494199718332	0.0	1.7238458346515655
11.67572190692318	0.0	1.761935041143478
11.664649668853968	0.0	1.7293650077905462
11.823011885212503	0.0	1.7570385270522246
12.381882498352113	0.0	1.7488223773725928
11.528792989850468	0.0	1.7568994538660887
12.07308033602828	0.0	1.7444075446685392
11.820625356554716	0.0	1.7656780194558244
11.611942456514301	0.0	1.749307891329609
12.065635943116451	0.0	1.7445663579115145
12.071845145958505	0.0	1.7548199689956951
12.110390592417406	0.0	1.7537934306303027
11.941208021173814	0.0	1.7500871146416068
11.687594428482479	0.0	1.7506861241310667
12.443136822637257	0.0	1.7362928796968322
11.680810085635494	0.0	1.74746985859131
12.227785413233075	0.0	1.755719766480392
12.444817707862649	0.0	1.7675346875148301
11.800665560282598	0.0	1.7497512324324032
11.678448402476661	0.0	1.7489668147965518
11.835782380558529	0.0	1.7557141335425788
12.336755155143862	0.0	1.7423433391116534
12.196240773438635	0.0	1.7557694831604767
11.993835106527257	0.0	1.7530889046339273
12.169271752021368	0.0	1.7525234302846302
11.874522155471878	0.0	1.76625160499189
11.623864187232394	0.0	1.7635898662839573
12.218793490270858	0.0	1.7520106016123569
12.165163061160493	0.0	1.76355926878761
11.550311686116968	0.0	1.75859041185007
11.563304853879965	0.0	1.738146822282937
11.594609726673347	0.0	1.7328899385763266
12.4768886910067	0.0	1.7655310024433424
11.986631520689187	0.0	1.75944302489111
11.88821813216737	0.0	1.7268342017647138
11.743513742033313	0.0	1.7595057947119253
11.917509928692077	0.0	1.7438005141628974
11.813096573995415	0.0	1.7549072195801336
11.850001910235866	0.0	1.7511790752157528
12.271347640274142	0.0	1.7589700417968792
11.467737355121583	0.0	1.7591325983160004
12.216241527934978	0.0	1.7267925447934147
12.170482950440562	0.0	1.7593896338725754
11.533433310726908	0.0	1.7410771457551728
11.370762430105962	0.0	1.7364431396612623
12.085173400731156	0.0	1.7525576656535282
12.143748689242267	0.0	1.7441039753535792
11.907234556688717	0.0	1.761772579058405
12.479158916859246	0.0	1.7678690351629194
12.371552010757783	0.0	1.7442478240948345
