21.730246949940128	0.0	20.865272329462265
21.85875100345407	0.0	20.679997787084723
20.953342135922533	0.0	20.833872061738273
21.26746068210348	0.0	20.77756408017098
21.556797129582762	0.0	20.750978309739395
21.733343378866117	0.0	20.768050705132072
22.032340509253466	0.0	20.74215154240731
21.69755396650491	0.0	20.593545919439276
21.752176707601002	0.0	20.67572660526715
21.516815321031686	0.0	20.795341158535244
20.72655826189919	0.0	20.770091868411814
20.893612306828746	0.0	20.832303706924563
21.751719529103426	0.0	20.897365787714733
21.414234703424878	0.0	20.683899283514926
21.42845345007884	0.0	20.702810834663193
21.546286452266106	0.0	20.780800789391577
21.784325617390486	0.0	20.826299929787247
21.22086801071747	0.0	20.803139592831837
21.71035741490734	0.0	20.807933337002275
20.570617428645093	0.0	20.66608246046811
21.480074779204138	0.0	20.763536972322296
21.727907936152512	0.0	20.7292376064124
20.752442174962408	0.0	20.856466151298502
21.733955057462236	0.0	20.698825124425188
21.73535788276064	0.0	20.74193136381467
21.811001057110136	0.0	20.826835871897053
20.872630390772713	0.0	20.79272380166657
21.16667096098169	0.0	20.64610930164064
22.23064144106602	0.0	20.78999919937908
20.65000196820743	0.0	20.630317658246696
22.050003844498118	0.0	20.755616239191085
21.307118729269472	0.0	20.689498805563826
21.3198160947353	0.0	20.813216515590685
21.462987014792144	0.0	20.842718669557634
21.150082984597553	0.0	20.69450134847366
21.475195120799782	0.0	20.79233273077782
22.35630092908897	0.0	20.76072563853786
21.245817383058455	0.0	20.67000615139202
20.804424552506333	0.0	20.679072337294013
21.468860102720683	0.0	20.784520763583547
21.400178697066522	0.0	20.89880994884342
21.143257701844842	0.0	20.8533452128184
22.019597435783226	0.0	20.68165406080715
21.17323807874327	0.0	20.834583329130812
21.57067727690818	0.0	20.58083132379323
21.445733018119782	0.0	20.772098380372043
21.136462466264575	0.0	20.6341735109897
21.917976725068453	0.0	20.741483009830844
21.301063070117877	0.0	20.731929900034437
21.948981054035375	0.0	20.83020857706175
