3.14736040411606	0.0	0.6694602398359075
2.936091907468321	0.0	0.6613158167629367
3.0474110753482138	0.0	0.645870427057168
2.7938489132585915	0.0	0.6678235495768324
2.920397254875204	0.0	0.6581543055456082
2.9306578531481375	0.0	0.6708855525526098
3.1130757330607324	0.0	0.6577525169481742
2.9957494426516984	0.0	0.6678737944078852
3.126909116917012	0.0	0.6346834626149318
2.888523527153632	0.0	0.6477624458655985
3.022959624786222	0.0	0.6635420067119171
3.1267111537862258	0.0	0.6618407654315167
2.8901593634833405	0.0	0.6562038626071401
3.0966736387500964	0.0	0.6465274129019347
3.0511471752585777	0.0	0.6685073414601531
3.0961177783978178	0.0	0.6646125325602327
3.1220490124755065	0.0	0.644799036631508
3.001842786957565	0.0	0.6528726568864938
3.191794372967483	0.0	0.6696386897163602
2.920803272508026	0.0	0.6542374733692022
3.073600691187458	0.0	0.6662624863721739
2.963783639055463	0.0	0.6546512944504563
2.9564544904644663	0.0	0.6507280173015274
3.027706263624782	0.0	0.6661858523108947
2.9462150066065926	0.0	0.6726244076828712
2.9172804516622133	0.0	0.6547893348166608
2.9056701195681516	0.0	0.6540205543735114
2.913536025469474	0.0	0.6655121004268979
2.891394052223409	0.0	0.6553890806969666
2.925025655697237	0.0	0.6501194193871167
3.1532868390602	0.0	0.6512459053406614
3.047286556338063	0.0	0.6535255626568718
2.96381546988986	0.0	0.6467297601431853
2.999077456420363	0.0	0.6490407684278975
3.002280170065838	0.0	0.6602537976301215
3.1517004801021167	0.0	0.6633004253000743
2.9568678051602655	0.0	0.657643762831173
2.9739314151699086	0.0	0.6537806971726509
2.9637538578039617	0.0	0.6633894969669767
3.059843867349391	0.0	0.6624503915969847
3.0365821357015395	0.0	0.6529205775649162
3.0999569225632073	0.0	0.6519825577817596
3.0231370454468043	0.0	0.6534683764128504
2.9283824532835028	0.0	0.6409727895401874
2.997968456357733	0.0	0.6575539215226768
2.944871284178337	0.0	0.6483749077957289
2.9846573272768095	0.0	0.6505548244940146
3.0708336533879983	0.0	0.657701284411849
3.0613559765707947	0.0	0.6487652361960786
3.001372729047395	0.0	0.6569114648587079
2.9957494426516984	0.0	0.6678737944078852
2.9306578531481375	0.0	0.6708855525526098
2.888523527153632	0.0	0.6477624458655985
2.7938489132585915	0.0	0.6678235495768324
3.126909116917012	0.0	0.6346834626149318
3.1130757330607324	0.0	0.6577525169481742
2.936091907468321	0.0	0.6613158167629367
2.920397254875204	0.0	0.6581543055456082
3.0511471752585777	0.0	0.6685073414601531
3.0966736387500964	0.0	0.6465274129019347
3.0961177783978178	0.0	0.6646125325602327
2.8901593634833405	0.0	0.6562038626071401
3.073600691187458	0.0	0.6662624863721739
3.1220490124755065	0.0	0.644799036631508
3.001842786957565	0.0	0.6528726568864938
3.1267111537862258	0.0	0.6618407654315167
3.022959624786222	0.0	0.6635420067119171
3.14736040411606	0.0	0.6694602398359075
3.0474110753482138	0.0	0.645870427057168
2.920803272508026	0.0	0.6542374733692022
3.191794372967483	0.0	0.6696386897163602
2.9564544904644663	0.0	0.6507280173015274
3.027706263624782	0.0	0.6661858523108947
2.9462150066065926	0.0	0.6726244076828712
2.963783639055463	0.0	0.6546512944504563
2.9056701195681516	0.0	0.6540205543735114
2.9172804516622133	0.0	0.6547893348166608
2.913536025469474	0.0	0.6655121004268979
2.925025655697237	0.0	0.6501194193871167
2.891394052223409	0.0	0.6553890806969666
3.047286556338063	0.0	0.6535255626568718
3.1532868390602	0.0	0.6512459053406614
2.999077456420363	0.0	0.6490407684278975
2.96381546988986	0.0	0.6467297601431853
3.1517004801021167	0.0	0.6633004253000743
3.002280170065838	0.0	0.6602537976301215
2.9568678051602655	0.0	0.657643762831173
2.9739314151699086	0.0	0.6537806971726509
2.9637538578039617	0.0	0.6633894969669767
3.059843867349391	0.0	0.6624503915969847
3.0365821357015395	0.0	0.6529205775649162
3.0999569225632073	0.0	0.6519825577817596
2.944871284178337	0.0	0.6483749077957289
2.997968456357733	0.0	0.6575539215226768
3.0231370454468043	0.0	0.6534683764128504
2.9846573272768095	0.0	0.6505548244940146
3.0613559765707947	0.0	0.6487652361960786
2.9283824532835028	0.0	0.6409727895401874
3.0708336533879983	0.0	0.657701284411849
3.001372729047395	0.0	0.6569114648587079
2.7938489132585915	0.0	0.6678235495768324
2.888523527153632	0.0	0.6477624458655985
2.9957494426516984	0.0	0.6678737944078852
2.9306578531481375	0.0	0.6708855525526098
3.126909116917012	0.0	0.6346834626149318
3.1130757330607324	0.0	0.6577525169481742
2.936091907468321	0.0	0.6613158167629367
2.920397254875204	0.0	0.6581543055456082
3.0511471752585777	0.0	0.6685073414601531
3.0966736387500964	0.0	0.6465274129019347
3.0961177783978178	0.0	0.6646125325602327
2.8901593634833405	0.0	0.6562038626071401
3.14736040411606	0.0	0.6694602398359075
3.1220490124755065	0.0	0.644799036631508
3.1267111537862258	0.0	0.6618407654315167
3.0474110753482138	0.0	0.645870427057168
3.022959624786222	0.0	0.6635420067119171
3.073600691187458	0.0	0.6662624863721739
3.001842786957565	0.0	0.6528726568864938
2.920803272508026	0.0	0.6542374733692022
3.191794372967483	0.0	0.6696386897163602
2.963783639055463	0.0	0.6546512944504563
2.9564544904644663	0.0	0.6507280173015274
2.9462150066065926	0.0	0.6726244076828712
2.9056701195681516	0.0	0.6540205543735114
3.027706263624782	0.0	0.6661858523108947
2.913536025469474	0.0	0.6655121004268979
2.9172804516622133	0.0	0.6547893348166608
2.925025655697237	0.0	0.6501194193871167
2.891394052223409	0.0	0.6553890806969666
3.047286556338063	0.0	0.6535255626568718
3.1532868390602	0.0	0.6512459053406614
2.999077456420363	0.0	0.6490407684278975
2.96381546988986	0.0	0.6467297601431853
3.1517004801021167	0.0	0.6633004253000743
3.002280170065838	0.0	0.6602537976301215
2.9568678051602655	0.0	0.657643762831173
2.9739314151699086	0.0	0.6537806971726509
2.9637538578039617	0.0	0.6633894969669767
3.059843867349391	0.0	0.6624503915969847
3.0365821357015395	0.0	0.6529205775649162
3.0999569225632073	0.0	0.6519825577817596
2.997968456357733	0.0	0.6575539215226768
2.944871284178337	0.0	0.6483749077957289
3.0231370454468043	0.0	0.6534683764128504
2.9846573272768095	0.0	0.6505548244940146
3.0613559765707947	0.0	0.6487652361960786
2.9283824532835028	0.0	0.6409727895401874
3.001372729047395	0.0	0.6569114648587079
3.0708336533879983	0.0	0.657701284411849
3.1130757330607324	0.0	0.6577525169481742
2.9957494426516984	0.0	0.6678737944078852
3.0966736387500964	0.0	0.6465274129019347
2.7938489132585915	0.0	0.6678235495768324
2.936091907468321	0.0	0.6613158167629367
2.888523527153632	0.0	0.6477624458655985
3.126909116917012	0.0	0.6346834626149318
2.9306578531481375	0.0	0.6708855525526098
3.0511471752585777	0.0	0.6685073414601531
2.920397254875204	0.0	0.6581543055456082
3.1130757330607324	0.0	0.6577525169481742
2.9957494426516984	0.0	0.6678737944078852
3.126909116917012	0.0	0.6346834626149318
2.7938489132585915	0.0	0.6678235495768324
3.0966736387500964	0.0	0.6465274129019347
2.9306578531481375	0.0	0.6708855525526098
2.888523527153632	0.0	0.6477624458655985
2.936091907468321	0.0	0.6613158167629367
2.920397254875204	0.0	0.6581543055456082
3.0511471752585777	0.0	0.6685073414601531
3.0961177783978178	0.0	0.6646125325602327
2.8901593634833405	0.0	0.6562038626071401
3.0961177783978178	0.0	0.6646125325602327
2.8901593634833405	0.0	0.6562038626071401
3.14736040411606	0.0	0.6694602398359075
2.9306578531481375	0.0	0.6708855525526098
2.888523527153632	0.0	0.6477624458655985
2.9957494426516984	0.0	0.6678737944078852
2.7938489132585915	0.0	0.6678235495768324
3.126909116917012	0.0	0.6346834626149318
2.888523527153632	0.0	0.6477624458655985
2.7938489132585915	0.0	0.6678235495768324
2.9306578531481375	0.0	0.6708855525526098
2.9957494426516984	0.0	0.6678737944078852
3.126909116917012	0.0	0.6346834626149318
3.0961177783978178	0.0	0.6646125325602327
3.0511471752585777	0.0	0.6685073414601531
3.14736040411606	0.0	0.6694602398359075
3.1130757330607324	0.0	0.6577525169481742
3.0474110753482138	0.0	0.645870427057168
