10.406050254707926	0.0	1.386102315222387
10.560380786690153	0.0	1.3896837429972893
10.08429524068048	0.0	1.3865467067604809
10.025604788588478	0.0	1.367391812009057
10.362859397226886	0.0	1.3859612340112972
10.359479381089939	0.0	1.3884158780363343
9.99648571543629	0.0	1.3917033874932383
10.476994746892608	0.0	1.388456526186493
10.188557950354411	0.0	1.3784074370324875
10.638645492280299	0.0	1.3852197493584404
10.251329619794221	0.0	1.3816959745211443
10.14937901662877	0.0	1.3787052959243442
10.089302809720552	0.0	1.3844086493989927
10.422064434054692	0.0	1.386140986852346
10.146783850854655	0.0	1.3549004520925105
10.218729475650806	0.0	1.381979872898518
10.204599616124641	0.0	1.3887066724120578
10.1262129853296	0.0	1.390574995385498
10.390080185262708	0.0	1.3746471873084116
10.57570085791945	0.0	1.3845736788470233
10.366673716273263	0.0	1.3718424169415417
10.277649478682033	0.0	1.381077616206372
10.658999064191388	0.0	1.3821292387996365
9.941445993688985	0.0	1.369188762223052
10.004206057830302	0.0	1.3813003458733577
10.044641325289422	0.0	1.366704910982153
9.842150539837103	0.0	1.383284201705857
10.005259979264249	0.0	1.394409502847732
10.543806298533974	0.0	1.4035614547193591
10.146004523461617	0.0	1.3958924621971396
10.098377435719845	0.0	1.3787470473285408
9.958653868996592	0.0	1.3759739294406386
10.073730411467485	0.0	1.384373028129102
10.480492551937196	0.0	1.3934575282517598
10.412658753941411	0.0	1.3893484940625773
10.025608863712728	0.0	1.3811933917165
9.906130724253215	0.0	1.3921918427624764
9.877629455961905	0.0	1.3589886461963352
10.250704817721802	0.0	1.3919095337690777
10.33805071420273	0.0	1.3825784253587625
10.115061565726842	0.0	1.3973035988301286
10.105988625781192	0.0	1.360994634441911
9.731040818668795	0.0	1.3610699257179018
10.377889113756174	0.0	1.3932030354962743
10.13845005476519	0.0	1.369317575963445
10.01353920614894	0.0	1.3879260707252243
10.421520603519326	0.0	1.3833340673957144
10.151795691070461	0.0	1.3951440559162165
10.4646040621352	0.0	1.3813186628023815
10.597925506870512	0.0	1.3840336084862852
10.476994746892608	0.0	1.388456526186493
10.08429524068048	0.0	1.3865467067604809
10.188557950354411	0.0	1.3784074370324875
10.406050254707926	0.0	1.386102315222387
9.99648571543629	0.0	1.3917033874932383
10.025604788588478	0.0	1.367391812009057
10.362859397226886	0.0	1.3859612340112972
10.359479381089939	0.0	1.3884158780363343
10.422064434054692	0.0	1.386140986852346
10.146783850854655	0.0	1.3549004520925105
