19.473264517131035	0.0	5.607931312948946
19.86238855484296	0.0	5.497060566201753
19.96500794227172	0.0	5.608305511732966
19.08865246714714	0.0	5.61077025409734
19.2688355039066	0.0	5.609300707343373
18.25609213443721	0.0	5.621686854259745
18.96379998710135	0.0	5.592532547799514
19.262076294169432	0.0	5.5814467964053005
19.03509714452164	0.0	5.587702008772912
19.31080669156521	0.0	5.623684305631598
19.345742663550656	0.0	5.603623231104129
18.354029186108953	0.0	5.588350686995654
19.421930907886306	0.0	5.601067045453309
19.396627690912393	0.0	5.599842631202538
19.053013393270522	0.0	5.595658194480142
19.635445798455628	0.0	5.639797668312515
19.76980095644413	0.0	5.573843494852121
19.340940125001648	0.0	5.618876028300976
20.122946385691687	0.0	5.603444243816895
20.522193082664987	0.0	5.601281458345644
19.326785485028775	0.0	5.579703039764701
20.008802098046463	0.0	5.543469027082022
19.89989412494708	0.0	5.547729316857064
19.90869771893507	0.0	5.578926449840479
18.565700000533237	0.0	5.6146159271439355
19.10763701115485	0.0	5.612800999667844
19.7873454805261	0.0	5.610477782738371
18.816385390879645	0.0	5.589578124078604
19.64715510114271	0.0	5.5835864661989545
19.65904275335231	0.0	5.58559264539607
18.863941029582982	0.0	5.562582485104048
19.736398901257793	0.0	5.618364250644227
19.463931926859377	0.0	5.599757887529615
19.08406825637064	0.0	5.586064323767854
18.78703661604779	0.0	5.595676289334941
19.41709889192107	0.0	5.576123201095459
19.367559737071325	0.0	5.61788011256206
19.41507029856433	0.0	5.643940802805374
19.599857910845408	0.0	5.603169521511143
19.372069661967664	0.0	5.622709141255566
19.593428005645013	0.0	5.594428852458612
19.3868201761388	0.0	5.624462592937291
18.998728427009187	0.0	5.609719972628994
19.165670449713435	0.0	5.540007454668853
19.707189712904007	0.0	5.628543492628989
19.40423048859598	0.0	5.598214003102361
18.85885842203087	0.0	5.559370459675548
19.463104574737287	0.0	5.5830869805848
19.758511071265527	0.0	5.622428666781652
19.069599841671277	0.0	5.548240847766826
