13.74811124046689	0.0	0.8782544282388748
14.423989234926328	0.0	0.8807796221842118
13.961426049079455	0.0	0.8769740340071764
14.679461434407301	0.0	0.8736760970808982
14.811724611960049	0.0	0.8778068097865601
14.385020309619383	0.0	0.8900466365350259
14.575499476513189	0.0	0.8812145174239823
14.308006001435029	0.0	0.8815386198893185
14.791298521640709	0.0	0.8838374651782924
14.59581705174769	0.0	0.8758938262158448
14.405164216596642	0.0	0.8794040177381557
14.515848451924064	0.0	0.8863237792628569
14.767575242771063	0.0	0.8866484218078974
14.604052077475561	0.0	0.8812349878134124
14.44763623910359	0.0	0.8794835236029999
14.341239756901059	0.0	0.8781655550445701
13.845003636888643	0.0	0.8845462780673826
14.09800978788595	0.0	0.8721123140996474
13.590707694843896	0.0	0.884261265041845
13.980359388557243	0.0	0.8733787047172002
14.376744206358117	0.0	0.8809074945399351
14.354506989323768	0.0	0.8682460994418562
14.273995782356428	0.0	0.8836832832468621
14.147816030521373	0.0	0.8784410897363056
13.805500988726516	0.0	0.8658630604524739
14.098079377268034	0.0	0.8796676488833909
14.184803545632047	0.0	0.887179793245962
14.472854834975754	0.0	0.8773410754411214
14.292166067011188	0.0	0.8789607349018705
14.284833247534053	0.0	0.8802218936959946
14.648999836682128	0.0	0.8814157506621781
14.672200718796768	0.0	0.8803166685891629
14.399077733273655	0.0	0.8752265615520001
14.448679448588765	0.0	0.8941667361200232
14.46908792934577	0.0	0.8722045212117353
14.772621101965084	0.0	0.88580319505392
14.42138351649062	0.0	0.8778590481299057
14.102105028826536	0.0	0.8823263132635809
14.673245394331273	0.0	0.8834922942924717
14.013445986844692	0.0	0.8775125273384248
14.233982699250436	0.0	0.8884569456908425
14.008956696413756	0.0	0.8707823734939356
14.168722157022376	0.0	0.8833147440849859
14.220078793097684	0.0	0.8706048221832596
14.599802610363586	0.0	0.8824330256301669
14.245934057892802	0.0	0.8777411351850836
13.952942987744686	0.0	0.8783990886146603
14.424448024610115	0.0	0.8922926201916934
14.471931670378043	0.0	0.8826485633543115
14.428966692671906	0.0	0.8775444461086654
