23.863821472903584	0.0	1.9350619224156254
23.01365213222355	0.0	1.956963748796674
23.996297176680343	0.0	1.930037847256338
22.972464952297376	0.0	1.9414918365494997
23.056382088334654	0.0	1.9300025705553217
22.72612045895139	0.0	1.9446324178312222
23.45219271076601	0.0	1.9331633643525747
22.785560567186668	0.0	1.9258714945225044
23.751102657683273	0.0	1.9551161665498922
22.721794160542405	0.0	1.9451623007942316
22.82661783461848	0.0	1.9116631512242646
23.341376924138686	0.0	1.9287047796525094
23.88391850436721	0.0	1.929399362333037
24.852964094279503	0.0	1.9275861011109532
23.324704172498073	0.0	1.9409090520133154
22.962369282725135	0.0	1.9441898690092683
23.26783368728679	0.0	1.942525883521457
23.197521108568044	0.0	1.9296859357179421
24.268763840842983	0.0	1.9429281385022275
23.782099770741496	0.0	1.9312769425131773
23.429237606134603	0.0	1.9470803249173436
23.32774547288344	0.0	1.9345272599301468
22.845321457292773	0.0	1.9407143940383271
22.72263847140399	0.0	1.9139041462669502
24.100484753870724	0.0	1.939518139666416
23.344073298186018	0.0	1.9555575482325005
23.915783798405773	0.0	1.9324852841354
22.912195385533842	0.0	1.9374542170836986
22.4039956369947	0.0	1.9374306133167365
23.001751773831792	0.0	1.9356667231526612
22.95411937904455	0.0	1.9276420191537904
23.945596170751667	0.0	1.9446335347487589
23.287720520222383	0.0	1.9343923440349513
23.11432756810612	0.0	1.9316672299884927
24.293418407173768	0.0	1.9354177240055865
23.101988593246272	0.0	1.9273629102515843
23.893526325592852	0.0	1.941381768830822
23.837247550450325	0.0	1.9439473573946389
22.217194806226477	0.0	1.9352859989208715
22.988885860817245	0.0	1.9405748893035262
23.505858204893077	0.0	1.9426655980816678
23.485791734171492	0.0	1.9533662010240824
23.485566652330533	0.0	1.9309201174490427
23.382190068967265	0.0	1.9140593472820433
23.542389090883322	0.0	1.949251881604447
23.466155533579247	0.0	1.9273899521626128
23.31553104118497	0.0	1.9362273601538373
22.62772317814937	0.0	1.9332651386219548
23.282606758702382	0.0	1.9459366906374458
23.1237989628732	0.0	1.9260370240974172
