20.303893151291536	0.0	6.912071785095348
20.799454954873262	0.0	6.9098550710703694
20.362480455812804	0.0	6.891579727929537
19.880080636858796	0.0	6.92167705345164
20.195277577252863	0.0	6.914485454942423
19.818112661130016	0.0	6.915531018408647
19.27144229635364	0.0	6.868431444572778
20.496860828544794	0.0	6.889244058401594
20.092689585256903	0.0	6.917954395066161
20.93501570992507	0.0	6.747469295453555
20.33009754639054	0.0	6.864943345892432
20.728826409728157	0.0	6.899482091451677
20.64885804739901	0.0	6.913983094357909
20.16840465228211	0.0	6.922295035799971
20.054702979228363	0.0	6.932824477935621
20.33840110991054	0.0	6.821492773858736
19.366480613088974	0.0	6.867357699832188
20.806871949934028	0.0	6.837845667041566
20.863084021073043	0.0	6.8984248413655935
20.74065378792577	0.0	6.89243273344777
21.386640416014504	0.0	6.905565488024466
20.363757603178442	0.0	6.864997664419368
20.343636264218365	0.0	6.900557687160979
19.378942565092604	0.0	6.88968304211887
19.999070182761642	0.0	6.888213972787047
19.95648475219826	0.0	6.893451743517172
20.048159794419373	0.0	6.922780770067904
19.897228574237683	0.0	6.850933110531486
20.452496662979918	0.0	6.895576452841952
20.463093818329835	0.0	6.884366010461
20.317757619006233	0.0	6.920443237675448
20.00431689893858	0.0	6.858788229929495
20.386467671279377	0.0	6.913684306785146
20.188085755031647	0.0	6.79945810750504
19.986031927515725	0.0	6.881389622658176
19.569135615903843	0.0	6.888379777040391
20.496101437574072	0.0	6.9418601877073165
20.230104688209686	0.0	6.900218564073445
20.282407692563876	0.0	6.873858337285112
19.61943029216012	0.0	6.910002814146449
20.499704171895296	0.0	6.938759868462772
20.76931440622175	0.0	6.839831266153985
20.066037644045654	0.0	6.91762003385982
20.526637010405427	0.0	6.923316117814207
20.72675280996929	0.0	6.892113220451283
20.20986656031454	0.0	6.930249290376638
20.979208981662378	0.0	6.880413116391282
21.170121943520734	0.0	6.91842656108494
19.959279265440337	0.0	6.895795676898735
20.29335760858031	0.0	6.843930586538428
