17.021682689692	0.0	9.383575107030131
17.33577852333024	0.0	9.33075864309939
18.006127454057456	0.0	9.32212841547018
17.306927368206505	0.0	9.385367918408239
17.34149434879074	0.0	9.347946888178726
17.96757898960748	0.0	9.43804930424752
17.13188836227646	0.0	9.384431379076778
17.586264652852	0.0	9.388841838149052
17.640586123478172	0.0	9.420507349064424
17.74352294227349	0.0	9.405996815468603
17.480191885099202	0.0	9.3713231711209
17.36548180179239	0.0	9.365335934561012
17.339205260033353	0.0	9.330089056610275
18.13543569102438	0.0	9.421272479834437
17.095755821982056	0.0	9.367637491169885
17.234358539416522	0.0	9.357994136443107
17.545017321006696	0.0	9.419429371855115
17.566475398666025	0.0	9.42585711102477
17.027015257493737	0.0	9.406234072638695
17.793492452260384	0.0	9.351462178571634
17.167877869588338	0.0	9.366814152973207
16.906334175848592	0.0	9.334468944643854
17.545929438897776	0.0	9.368603467859003
16.95848421829263	0.0	9.394886264366301
17.40515367438657	0.0	9.417405163844686
17.595170257761318	0.0	9.426953055502015
17.347880535352818	0.0	9.337739009067322
17.761888753205334	0.0	9.443217258590849
17.800566956058503	0.0	9.389439781516979
17.508435053287517	0.0	9.430581279022123
17.791364485498132	0.0	9.396469740212703
16.7027592548529	0.0	9.384746359827707
17.791598308516388	0.0	9.34513384092076
17.031621091926272	0.0	9.400417306450324
17.5522406174012	0.0	9.395491493166165
18.132816893678626	0.0	9.438234255042811
16.670354118831053	0.0	9.372755235978621
17.439434991923083	0.0	9.395215681065242
18.12033235798139	0.0	9.370479139545893
18.438933882623775	0.0	9.408023881476186
17.687824589425237	0.0	9.346616639621017
17.202063519793935	0.0	9.33966148970558
17.53236028077085	0.0	9.422153329099451
17.484154855369113	0.0	9.350168592422627
17.56120115835297	0.0	9.427991272896154
18.068396362087764	0.0	9.3422342359609
17.264035269181417	0.0	9.318605518610683
18.280973717626832	0.0	9.368026361138
17.667173274680607	0.0	9.37469008113593
17.56469425493615	0.0	9.39578221563937
