20.863284392369742	0.0	16.623340569517683
21.315808419880987	0.0	16.5972260689933
21.708248065850693	0.0	16.4900577178222
21.617010218080324	0.0	16.666316456591133
20.75327836368463	0.0	16.622693943085824
20.49195687034932	0.0	16.65781082135457
20.089992911451912	0.0	16.593400205391475
20.6627918012002	0.0	16.5418130373346
20.271330399849113	0.0	16.537261310078392
20.863477207908907	0.0	16.443409919984727
20.334120509363533	0.0	16.637932080178228
20.3868755618671	0.0	16.604906489781676
21.702762137124623	0.0	16.56094548833208
20.635561745897117	0.0	16.578477271438697
20.36560090299317	0.0	16.599892925067333
20.701732619614486	0.0	16.61311421564276
20.78514885903162	0.0	16.576641410243408
20.647721159080845	0.0	16.553875599109
19.77761657558194	0.0	16.656534364832225
20.26012882353352	0.0	16.548462790455336
20.729776556503047	0.0	16.619735253232385
20.128135215043212	0.0	16.630775214544627
20.359066750197467	0.0	16.483679796292826
20.721380051974908	0.0	16.661711519536837
20.781561641827686	0.0	16.634294150260732
20.902970785912174	0.0	16.579440337758605
20.126185806828452	0.0	16.608107090125294
21.01742567993172	0.0	16.543224328216922
20.803455584295104	0.0	16.600933849416826
19.61040491098714	0.0	16.557978940350324
21.19358055148053	0.0	16.615774228026503
19.78245215681668	0.0	16.54559132623613
20.719823461729952	0.0	16.533846169782663
20.659081378920572	0.0	16.668146353582518
20.48780481179568	0.0	16.56120878060344
21.397550310784275	0.0	16.630889342563613
19.547283611265243	0.0	16.449782104013043
20.598975189340653	0.0	16.68449060704025
21.00950789114037	0.0	16.53106394348599
20.361982725454762	0.0	16.492892356266374
20.14372382718026	0.0	16.665907350768617
20.00842685550725	0.0	16.622119544216595
21.056377907994804	0.0	16.532738523427586
20.730049108106837	0.0	16.501719806278263
21.09982716826172	0.0	16.519414437786303
20.679235555043185	0.0	16.55218395128083
20.67473584851546	0.0	16.43573186248582
19.866077240759555	0.0	16.66799651645054
20.33629015823276	0.0	16.61886748751133
21.717393579176818	0.0	16.593514194674157
