18.116863607680497	0.0	5.020250630235037
19.33333654305497	0.0	4.9372301140212596
18.203937185310302	0.0	5.028117584329705
17.59177330410721	0.0	5.037547714360396
18.48443375308037	0.0	5.010942642193512
18.839148804951275	0.0	5.02736532070061
19.51118013123276	0.0	5.0337534907628045
18.19588041418296	0.0	5.0064085938876355
19.090666156416592	0.0	5.027574418377584
19.145880305164606	0.0	4.991105850908827
19.29766562247834	0.0	5.0056091073066105
19.376484524489307	0.0	5.019798942425198
18.851539316749186	0.0	5.00813520871107
18.36962767354557	0.0	5.0057836971169465
18.57439116335896	0.0	5.0031002801280655
18.733056583301572	0.0	5.019133450443714
19.411447490485546	0.0	5.01749443628991
18.401513386854468	0.0	5.037366107650232
19.011377928969896	0.0	5.056292605356701
19.106267436847233	0.0	5.011078055623804
19.596234390796933	0.0	5.0297165343180605
19.188906678898444	0.0	4.97686974904241
19.949241467549577	0.0	5.008105903569237
18.38996987942488	0.0	5.029405924187268
19.307900792977538	0.0	4.973857131351571
18.40798180272978	0.0	5.003999375616028
19.715777711072874	0.0	5.034885627931355
18.727495027094857	0.0	5.025930907147061
18.793198091037883	0.0	5.010542616667211
18.767830460891364	0.0	5.008521754684005
19.940859172705693	0.0	5.032025221836209
18.578016618032223	0.0	5.0171277984719405
18.467929726454148	0.0	4.975125433782343
18.688965700353826	0.0	5.017482359898767
18.501998866524108	0.0	5.006316255387115
19.576371738100956	0.0	5.024176605939905
18.56577630306029	0.0	5.028899205303602
18.589737325689374	0.0	5.006267729151136
18.908641908182428	0.0	5.047705339577373
18.643053843782827	0.0	5.018580090948723
18.821127607871095	0.0	5.048273084622404
18.63713408898501	0.0	5.021255355929592
18.797022421745076	0.0	5.04080120300586
18.830970286793075	0.0	4.974594356511561
18.66467395930359	0.0	5.019227360074734
19.092423664053165	0.0	5.03924376278778
18.474999163307924	0.0	4.9806969811386725
19.179938267477823	0.0	5.04588463262868
18.601704264588086	0.0	4.996518569662781
18.384813104690572	0.0	4.9694986392231275
