27.135563232926202	0.0	2.7763166559942514
25.840480400170424	0.0	2.757187480836982
26.23369337430912	0.0	2.743959094482095
27.716945820704687	0.0	2.766436892572347
26.06099698484171	0.0	2.77128613474802
25.488203020850875	0.0	2.7595486172263834
26.67468999675815	0.0	2.728049335874667
26.691317172779236	0.0	2.764319614651529
26.07494551992752	0.0	2.767408820888879
26.411765654569013	0.0	2.76722574411251
26.444848712084372	0.0	2.791742743260995
27.486224424640252	0.0	2.7794298829166406
26.531419868009955	0.0	2.77934598292154
26.77235671290723	0.0	2.7524099946245637
26.835472755751745	0.0	2.746421210433471
25.450851719893578	0.0	2.77122646853061
26.466728697725834	0.0	2.7749280885588266
26.240396065978732	0.0	2.725867357355087
26.60400309131464	0.0	2.765321937214676
26.203321552152588	0.0	2.7585974194929714
26.13069110726208	0.0	2.7721627378236224
26.001206704118648	0.0	2.7630050736342153
25.809837346753977	0.0	2.7596622706756126
27.066488065450784	0.0	2.8002918132607633
26.732281989935284	0.0	2.7742570202944954
26.758602381748567	0.0	2.7402380142809264
26.53935150172393	0.0	2.735291954467939
26.7307183563595	0.0	2.741564981736783
25.98537892449599	0.0	2.7624501774604604
26.88415587382275	0.0	2.7708680388359523
25.90628052308237	0.0	2.764247333080308
26.476236371168277	0.0	2.756288563349979
27.401218213227548	0.0	2.7520405164984014
27.54652089794105	0.0	2.722932907715456
26.764209788315714	0.0	2.7224344647643757
27.743153103758313	0.0	2.7512745395701255
25.878546288309206	0.0	2.7538046406944487
27.44133387620404	0.0	2.7602309221632515
26.733686860072442	0.0	2.7547864738323304
26.86848103265922	0.0	2.7458792988893985
26.27343818850755	0.0	2.770762251400828
27.73074920385474	0.0	2.7490843689892097
27.17270790273341	0.0	2.7660103957962
27.619295115952415	0.0	2.790971869107315
27.13810748923933	0.0	2.7514725837927716
26.57540559013663	0.0	2.7769725819063744
27.236715564211405	0.0	2.7687217742575685
27.23562656954408	0.0	2.7773787499519047
26.565332838233854	0.0	2.76044286667193
26.389424450830624	0.0	2.754579714703512
