21.129843627999055	0.0	19.274647273396972
21.962750876717394	0.0	19.352904824462136
21.253907118292098	0.0	19.23044796078858
21.375845948842603	0.0	19.256560274442926
21.400880129567017	0.0	19.171587597582825
21.23172422966077	0.0	19.322536093374644
21.193192965294205	0.0	19.082798131171998
21.46987863956849	0.0	19.204027635369872
21.171616234341187	0.0	19.279141071645373
20.176900496577858	0.0	19.333902448677808
22.268246353990037	0.0	19.153994848030962
21.52811703866782	0.0	19.259483209579784
21.34701298998963	0.0	19.310635582491553
20.920457911842373	0.0	19.236576876419818
21.238617868325367	0.0	19.20525342189891
20.65983322177262	0.0	19.264151171224974
21.54801917682633	0.0	19.181649547036358
20.221776150990383	0.0	19.13591726682372
21.117184415000708	0.0	19.273377333040866
21.32365779719335	0.0	19.223712625645327
20.831061450033808	0.0	19.35170416158189
20.901248724395078	0.0	19.305906356199333
21.014342474137006	0.0	19.17568451118618
20.435456683870427	0.0	19.322696707406575
21.58382311543866	0.0	19.264827047630252
22.20618013115101	0.0	19.297886714229215
20.80097662648163	0.0	19.2347038627193
21.473860089648653	0.0	19.297654569001132
20.654085349670197	0.0	19.19717855375466
21.848912795541	0.0	19.256936727066268
21.251070192096147	0.0	19.274103803480596
21.062031168839624	0.0	19.137051373011605
21.694615668451952	0.0	19.218042479549176
20.5228749829905	0.0	19.17474491060868
19.93591889439005	0.0	19.105702598347197
21.548895970171476	0.0	19.325875583125004
20.85780666247646	0.0	19.219293351524076
20.9578814390527	0.0	19.15123859625149
21.205404613437825	0.0	19.264631515549773
21.19333921545674	0.0	19.328652798866734
22.339343959991623	0.0	19.159562486781848
20.64255321963256	0.0	19.178998705782153
21.032167191889037	0.0	19.0784364855173
21.190164830267747	0.0	19.361337261753985
21.011401821786986	0.0	19.135327213177753
21.229783856314228	0.0	19.21181560806587
20.90789240544679	0.0	19.25982240542325
21.377706953685145	0.0	19.341525975458907
21.626613213892877	0.0	19.25689128715044
22.19548181712788	0.0	19.288029711380375
