10.849982235942708	0.0	1.549950904186795
11.519702202332558	0.0	1.5816051547448087
11.302665362276445	0.0	1.5551751531449447
10.801134176141796	0.0	1.5875370684732861
11.599727531657015	0.0	1.5769126695420133
10.79938005086945	0.0	1.5852455242883134
10.977897019722054	0.0	1.5742581946385978
11.055525016544495	0.0	1.580653837716889
10.984610085281998	0.0	1.5772194701123485
11.456342886502206	0.0	1.5714820027815317
11.872705988253186	0.0	1.5807515347057466
10.91960760235877	0.0	1.5786098843908374
11.178035273614647	0.0	1.5774621819064347
11.145701274611993	0.0	1.5744001252949296
11.411018184633594	0.0	1.5817961531559153
11.286227623329639	0.0	1.5650409272522634
11.165447258036522	0.0	1.574010535046918
11.264882102573251	0.0	1.578374622278647
11.14355359956655	0.0	1.593409861410947
11.1125716593451	0.0	1.5795941718004098
11.035096596508398	0.0	1.58213708160237
10.871768050541098	0.0	1.567525376331829
11.37778037660433	0.0	1.5667136854176513
11.307838889103822	0.0	1.5928570387242627
10.945681854412792	0.0	1.573658690005841
11.367397912403348	0.0	1.579397343137897
11.087701406457363	0.0	1.578103325984475
11.05012645188108	0.0	1.5860170701157856
11.465007599193658	0.0	1.5840896573219092
11.201928004608936	0.0	1.5792550575965947
10.884078408064376	0.0	1.564548561186536
11.366447954341773	0.0	1.5882935776736493
11.030314433585874	0.0	1.5577147929434432
11.050566960255923	0.0	1.5857719124323062
11.297895752757658	0.0	1.5518768465400687
10.974573676244324	0.0	1.583642471045775
11.18268265397194	0.0	1.5732347197134233
10.81950691932989	0.0	1.5778042027728998
10.644810027080691	0.0	1.5733630375563084
11.530836856666225	0.0	1.58933229651002
11.3496887810544	0.0	1.5517029241482054
11.100497810691747	0.0	1.583818758814274
11.147321344512642	0.0	1.5890729317241685
11.059649993008637	0.0	1.5635430682978262
10.539930553669574	0.0	1.5567517495363896
11.192361327186608	0.0	1.5752712116775556
11.509468345917394	0.0	1.5699292493192658
11.19530798042644	0.0	1.5852033944684565
11.291099477214384	0.0	1.5846665906746324
11.464137003638463	0.0	1.5683386640183572
