19.500449215133294	0.0	13.077374059021265
19.64933509910418	0.0	12.969962317142873
19.29263147921834	0.0	13.046868522829962
19.25558867008496	0.0	12.962283144679212
20.028357300778485	0.0	13.113141557507785
19.34998110086116	0.0	13.009128765821737
19.250770242235053	0.0	13.038195245698939
20.050027180965017	0.0	13.074417337477065
19.184205494670298	0.0	13.097844764155154
20.09689705177475	0.0	13.0698865424974
19.514872979519925	0.0	13.060417700638576
20.39002326794233	0.0	13.098615967746692
20.264308382320664	0.0	13.006706355173886
19.809603926935118	0.0	13.072837914971533
19.29252907638611	0.0	13.087738763564865
19.581034801939815	0.0	13.04300306892777
20.37409227658827	0.0	13.008910720606291
19.523333527913973	0.0	13.101431007971033
18.692195277020947	0.0	13.029772200845393
19.723914819673354	0.0	13.06636567917189
19.69324461739314	0.0	13.044395322904272
18.602124026855265	0.0	13.032555456083319
19.08050127925495	0.0	13.115253754063927
19.241131123595427	0.0	13.071021748318241
19.194341010137727	0.0	12.963879019189424
18.465926922771484	0.0	13.1049443171539
19.65264120508878	0.0	13.11810928353537
19.04205441972037	0.0	13.001940713923418
19.359860148695294	0.0	13.030912997671985
19.631492972787395	0.0	13.057908457097959
19.24563918467017	0.0	13.008480129222564
19.82731628805104	0.0	13.071862477504219
19.426033669293822	0.0	13.1172954165237
19.023457224713468	0.0	13.014676927911147
19.426765721771257	0.0	13.083784456648926
20.182899217070222	0.0	13.137701377832679
19.565572554820836	0.0	13.061216380111619
19.98710452442038	0.0	13.025142717392523
19.65382957743281	0.0	13.015294989485183
19.216747628305374	0.0	13.077639302430704
19.64221388204575	0.0	12.98579286250917
19.91702772137507	0.0	13.025659922416565
20.231085197264953	0.0	13.093650537344853
18.89537163407712	0.0	12.987964715911351
19.552930006794327	0.0	13.097080201787152
20.090859078422067	0.0	13.037938378460309
20.05286472168679	0.0	13.008754063301462
20.48553512375413	0.0	12.94630150594372
19.79882440908168	0.0	13.11277178088827
20.277659724843346	0.0	13.056136308129753
