22.004966173222364	0.0	18.484370725819232
21.245919506111054	0.0	18.427518427508325
21.476608687658484	0.0	18.323948116756565
21.23298919702964	0.0	18.39705958906525
21.012732645659845	0.0	18.333870516211455
22.58847480378477	0.0	18.288996925146165
21.08017318307927	0.0	18.38710104960098
21.20232635257357	0.0	18.462793038340852
21.09329776523213	0.0	18.40680271764667
20.33850063109063	0.0	18.477416963604732
20.92737516363264	0.0	18.231220795353643
21.285256797326376	0.0	18.406814798427177
21.102873447978507	0.0	18.355769818709085
20.59024607736706	0.0	18.367652937597644
21.5992233808693	0.0	18.369308527073322
20.957288214121483	0.0	18.42456697475507
21.05459707239074	0.0	18.418907904513475
20.312584225227642	0.0	18.48293326768095
20.907240642010198	0.0	18.39389887555404
20.225920632056432	0.0	18.27703955472441
20.646676823874007	0.0	18.462147750579923
20.089785160823723	0.0	18.456157609357017
21.73481753228295	0.0	18.335563704815133
20.873989287909946	0.0	18.34411804974005
21.60857074797752	0.0	18.438468831827272
21.24603529668518	0.0	18.41141515619518
21.63090493229432	0.0	18.451439727153794
20.89550778891181	0.0	18.379345220935154
20.26081483478331	0.0	18.351069074055886
21.969529785785905	0.0	18.397802464908033
21.320529462675694	0.0	18.351449521584414
21.49874507588299	0.0	18.41871139504067
20.255119784613438	0.0	18.33519570151999
21.451298558795294	0.0	18.474305162524107
19.856193072942602	0.0	18.248225638888588
20.53117367010697	0.0	18.36567010641767
20.808358462871517	0.0	18.409827414759405
20.98780653625603	0.0	18.29985012211732
20.684810172330536	0.0	18.288247274068667
21.04008104054019	0.0	18.46215267074651
21.970097554989493	0.0	18.306427817398728
21.0415365210296	0.0	18.290485665712353
21.30288989624715	0.0	18.343236083562314
20.781291721916283	0.0	18.49466479128111
20.81565514915227	0.0	18.337701537268313
20.466027778705357	0.0	18.400702230616822
21.084645908209552	0.0	18.485411542421577
21.30611349007758	0.0	18.231942282601363
21.419504609425896	0.0	18.426378839588075
22.160745934173207	0.0	18.417326719625205
