17.657242306814013	0.0	9.092914108489142
16.869138595896544	0.0	9.154794506273147
17.51712785677405	0.0	9.09877224666916
17.360003205995778	0.0	9.150041008081653
17.032306788318873	0.0	9.118065579727459
17.77958446142903	0.0	9.19996465365709
16.805223393994716	0.0	9.144143387677728
17.338257190647465	0.0	9.152973343666428
17.581254883085528	0.0	9.190396604120538
17.249383861076517	0.0	9.175440880792724
17.564089456322094	0.0	9.132691075450559
17.39756986868913	0.0	9.136597095920143
17.214600454099543	0.0	9.095127739963807
18.057777659437654	0.0	9.185103211090787
16.745007248142493	0.0	9.133268756640536
17.238638355619177	0.0	9.18632489222602
17.280069266690987	0.0	9.126061688821405
17.046922510704768	0.0	9.174778763055023
17.298628720911342	0.0	9.184985960478585
16.977710740972856	0.0	9.144413277601739
17.512027237970063	0.0	9.12490768673914
16.95113697926037	0.0	9.10452551602091
16.89817895214923	0.0	9.158218069185462
16.918912794090655	0.0	9.189686569312808
17.320017178956114	0.0	9.134975275367033
17.291578812657107	0.0	9.194179338105714
17.455450458363885	0.0	9.205008389113333
17.22577714059133	0.0	9.104448604757424
17.54713574050122	0.0	9.197795660361528
17.805196712468767	0.0	9.152301542309939
17.918476379874825	0.0	9.11149137972433
17.350372863043965	0.0	9.165376428108845
16.63031603972876	0.0	9.157199944786443
17.053893388091865	0.0	9.176884287811077
17.659876737495004	0.0	9.157092640554074
18.006651504277425	0.0	9.199994994595585
16.580809944810145	0.0	9.141954662030697
17.221321393703363	0.0	9.161764226364998
17.683692010595166	0.0	9.141061156414418
18.38226141133918	0.0	9.173714348758127
17.407078426828594	0.0	9.11756640486541
17.193426675494194	0.0	9.1845823720271
16.86755979844696	0.0	9.108265338880912
17.024723232720806	0.0	9.129864858025968
17.34696243073043	0.0	9.194142921868671
17.689754581339766	0.0	9.11811237552995
17.14047400565094	0.0	9.086450962648778
17.484000291695136	0.0	9.159083648272441
18.233898338398262	0.0	9.145136881651972
17.166466041490786	0.0	9.136599971913485
