16.976206733294873	0.0	3.4881081326923966
17.169622875524855	0.0	3.4834670830188945
17.358023829150977	0.0	3.492139837165802
16.52508059632316	0.0	3.4846009396825774
16.50607117373068	0.0	3.4957583920854645
17.04389053547661	0.0	3.5179123430045465
17.122033716633936	0.0	3.4821915241365295
17.62909841793735	0.0	3.481300679175284
16.538945489985977	0.0	3.4904354023689432
16.953421388483097	0.0	3.4693276391774823
16.615313337970086	0.0	3.500049262228622
17.01737785770607	0.0	3.470096852453564
17.02205464936911	0.0	3.4283203565439315
16.95877040118496	0.0	3.489613995150029
15.956761450648674	0.0	3.4918748370263
16.36499654246709	0.0	3.469622003092996
17.80326674883344	0.0	3.465300662362684
16.83154756224648	0.0	3.475383707990431
17.07678156638505	0.0	3.4889804712920793
18.41131972250422	0.0	3.4858972900641993
17.29271105116789	0.0	3.490293056364384
16.575745829231938	0.0	3.4501286523191768
16.6525970239454	0.0	3.5049583534956565
18.331198233738025	0.0	3.4748008932756864
16.630505492930048	0.0	3.4931346038770177
16.80448287877128	0.0	3.483242484758228
16.863134890999262	0.0	3.4859524244307383
16.615224374467232	0.0	3.5033024231774035
16.26033452558554	0.0	3.4830082979167236
16.828880692819244	0.0	3.495953634985848
16.856473452390542	0.0	3.465731608996001
16.934028969960448	0.0	3.4409760098842455
16.743870603668285	0.0	3.4913564259529237
16.879252076468	0.0	3.50336114133526
17.601824194234034	0.0	3.498105943105409
16.542155290817753	0.0	3.4755201895840364
16.696216813518113	0.0	3.4872428962033517
16.495124514174883	0.0	3.503213098399043
17.318598947739883	0.0	3.482839878186937
17.376225015966423	0.0	3.49152756514407
16.435506568227623	0.0	3.47489911019331
15.946476508860947	0.0	3.498040614816687
16.78564288971765	0.0	3.5007229608050467
16.13324145628765	0.0	3.4864482810665076
16.54943069392261	0.0	3.471046086193188
16.649023271637702	0.0	3.4811528947130035
16.653457523190088	0.0	3.449134513743641
16.402566402526638	0.0	3.5064649175087337
16.638731476628777	0.0	3.4517656997727397
16.248262898476906	0.0	3.5039799493391754
16.615313337970086	0.0	3.500049262228622
17.02205464936911	0.0	3.4283203565439315
16.50607117373068	0.0	3.4957583920854645
15.956761450648674	0.0	3.4918748370263
16.953421388483097	0.0	3.4693276391774823
17.122033716633936	0.0	3.4821915241365295
16.976206733294873	0.0	3.4881081326923966
17.169622875524855	0.0	3.4834670830188945
16.36499654246709	0.0	3.469622003092996
17.01737785770607	0.0	3.470096852453564
17.358023829150977	0.0	3.492139837165802
17.62909841793735	0.0	3.481300679175284
16.52508059632316	0.0	3.4846009396825774
17.07678156638505	0.0	3.4889804712920793
16.615224374467232	0.0	3.5033024231774035
16.863134890999262	0.0	3.4859524244307383
16.879252076468	0.0	3.50336114133526
16.495124514174883	0.0	3.503213098399043
16.575745829231938	0.0	3.4501286523191768
17.80326674883344	0.0	3.465300662362684
16.630505492930048	0.0	3.4931346038770177
18.331198233738025	0.0	3.4748008932756864
17.318598947739883	0.0	3.482839878186937
16.80448287877128	0.0	3.483242484758228
16.6525970239454	0.0	3.5049583534956565
16.743870603668285	0.0	3.4913564259529237
16.538945489985977	0.0	3.4904354023689432
17.29271105116789	0.0	3.490293056364384
16.95877040118496	0.0	3.489613995150029
16.696216813518113	0.0	3.4872428962033517
18.41131972250422	0.0	3.4858972900641993
16.934028969960448	0.0	3.4409760098842455
17.04389053547661	0.0	3.5179123430045465
16.83154756224648	0.0	3.475383707990431
16.26033452558554	0.0	3.4830082979167236
16.435506568227623	0.0	3.47489911019331
16.828880692819244	0.0	3.495953634985848
16.856473452390542	0.0	3.465731608996001
15.946476508860947	0.0	3.498040614816687
16.78564288971765	0.0	3.5007229608050467
16.542155290817753	0.0	3.4755201895840364
17.376225015966423	0.0	3.49152756514407
17.601824194234034	0.0	3.498105943105409
16.653457523190088	0.0	3.449134513743641
16.13324145628765	0.0	3.4864482810665076
16.649023271637702	0.0	3.4811528947130035
16.54943069392261	0.0	3.471046086193188
16.402566402526638	0.0	3.5064649175087337
16.248262898476906	0.0	3.5039799493391754
16.638731476628777	0.0	3.4517656997727397
