18.83627324689497	0.0	5.316960150974454
18.588049841732545	0.0	5.323604436398227
19.71799511744807	0.0	5.220718495823959
19.73337344569282	0.0	5.325312291089054
17.954935265939213	0.0	5.335863077848011
19.65454794033501	0.0	5.324246657470247
18.7384225780303	0.0	5.308364741148209
18.206924468029147	0.0	5.306130979530369
19.231025501312345	0.0	5.301431955400575
19.524409454643404	0.0	5.288784898570513
19.013351550811915	0.0	5.330889861153475
18.637323883422475	0.0	5.301473004795465
18.952587438128013	0.0	5.316114864867835
19.384153149002657	0.0	5.311814705883109
19.187514470406708	0.0	5.313834131500397
18.579667137195088	0.0	5.331833178443684
19.182877450302367	0.0	5.349841152220172
19.134936515150738	0.0	5.307563513714128
19.833824133169482	0.0	5.313817590157434
20.1895249118552	0.0	5.322060583330954
18.85961417102449	0.0	5.296071566857811
19.628184970190706	0.0	5.264989082781394
19.939658677102056	0.0	5.29742986162662
18.605210941808373	0.0	5.329119228607466
19.450028989120593	0.0	5.265027211158803
19.891882780806267	0.0	5.327654311295547
18.702640875995485	0.0	5.3224228619323695
18.260112788430924	0.0	5.301407826415344
19.14741706890153	0.0	5.300981356876409
19.29489021374965	0.0	5.304318397760144
20.28981144953062	0.0	5.3320173150179
18.674923573701587	0.0	5.275229786238948
19.27282395625483	0.0	5.311931728349911
18.728999509553933	0.0	5.310319571137786
19.163495871034726	0.0	5.300833076851946
19.004386730983217	0.0	5.330197630109195
18.979837595055795	0.0	5.300415094472506
19.65249823423763	0.0	5.31930202988575
19.50772222796435	0.0	5.352105838776556
19.2965023459791	0.0	5.340831905951072
19.24994432848091	0.0	5.313568811444969
18.76121286892707	0.0	5.324071819225825
19.34876859500072	0.0	5.337462570327074
19.21271612241552	0.0	5.259552783853953
19.026850930795273	0.0	5.3113224265768455
19.556616672431506	0.0	5.336201539625101
18.841184438238095	0.0	5.2761938164366144
18.68199160558898	0.0	5.295723012984574
19.346150557591553	0.0	5.338556978063285
18.320267722807397	0.0	5.26286009536861
