24.849805255189004	0.0	2.3992401943717874
26.23713100006052	0.0	2.4206579913694624
25.76197638331346	0.0	2.430340545463454
25.753742443349637	0.0	2.4098923990758734
24.65509773182912	0.0	2.4030531071011154
25.134522252617572	0.0	2.4191088312404525
26.199124649918648	0.0	2.411989025941577
26.061572121564357	0.0	2.3961347156029595
25.323471325139657	0.0	2.409605874059469
25.572663503525664	0.0	2.3841866978585626
25.72074039445249	0.0	2.394521403715127
26.72070447341979	0.0	2.418904878505693
25.902275751576795	0.0	2.4026379770703854
25.741083189120566	0.0	2.4161392566925715
26.23211194567181	0.0	2.4079993024622355
24.97384681043133	0.0	2.404495457580405
26.113186564575464	0.0	2.421548536797314
25.30724737972248	0.0	2.401619389391728
24.877088600841578	0.0	2.412159289068623
25.236393151749432	0.0	2.385565076452984
25.743185885794038	0.0	2.3956139053674432
26.5029793216531	0.0	2.4389596466608263
25.85394349835074	0.0	2.377678205252171
25.403069203083504	0.0	2.412817525502188
26.344307006230174	0.0	2.391951637186592
24.735133894013348	0.0	2.386661053435993
25.856944117283984	0.0	2.4234832154908057
25.37374224215977	0.0	2.4132585728819973
25.0661891191994	0.0	2.4193769743192926
24.93308530489006	0.0	2.4065887723327752
25.024234546113913	0.0	2.4094376830400606
25.688299398719387	0.0	2.405338773215927
25.23935705596348	0.0	2.394022411653674
24.918033509885024	0.0	2.398285828305021
25.52167123837257	0.0	2.394032066945283
25.693910432994173	0.0	2.3996590438817873
25.446659621524326	0.0	2.4032111800672293
25.28901496345538	0.0	2.3669253281583944
25.780156056762003	0.0	2.4112322124992027
25.562057641382886	0.0	2.4103349120442283
25.661118254292017	0.0	2.4202455890559578
25.93048047728383	0.0	2.4211689712710496
25.00568999415978	0.0	2.413085091389047
26.047073773069098	0.0	2.411512397208344
26.270562992170056	0.0	2.3765077775820127
26.095546459782398	0.0	2.4015921295821507
26.040119420320075	0.0	2.4003888916723555
25.685091470978882	0.0	2.4231051665694068
25.951589928107015	0.0	2.4125916210409355
25.553660155848362	0.0	2.398852134067903
