23.584102022082696	0.0	1.9087497739190493
22.810934005943075	0.0	1.928311505415079
22.764392332197257	0.0	1.9147852246187496
23.89199289241968	0.0	1.9046203825971437
23.307020234965453	0.0	1.9066716499839773
22.233374179829493	0.0	1.9174080083195004
22.906990376139607	0.0	1.905392813618626
22.638950700248316	0.0	1.9002945478210678
23.596613363082177	0.0	1.9282616967805692
22.78607589135215	0.0	1.8850959937512075
22.245582327122765	0.0	1.9183572832756135
23.023447919396972	0.0	1.902612029005592
24.281119800321434	0.0	1.9011561041732998
23.09445947156536	0.0	1.9152544717664157
23.463954044401444	0.0	1.9028257860205795
22.715496218345184	0.0	1.9161796095415289
22.82730448580582	0.0	1.915526375549461
24.291491755218114	0.0	1.9164550896620522
23.088703820248305	0.0	1.9028620283355677
23.487281948860726	0.0	1.90523630094808
23.481313575426697	0.0	1.919669312068014
22.995878131461538	0.0	1.9076222180108493
22.76829400118399	0.0	1.9136738732146827
24.038745224075967	0.0	1.9126260451268822
22.56894118254326	0.0	1.8854532021632389
23.327674010132586	0.0	1.9291411054952896
24.026220948925936	0.0	1.9058274209347723
22.857944210398518	0.0	1.910460469243394
22.309244461802287	0.0	1.910231409773371
22.97966871718337	0.0	1.909505180608739
22.966858199772357	0.0	1.9014222203119575
23.567630307062014	0.0	1.9184973792053752
23.341306341941664	0.0	1.9086477468179737
23.092614991235543	0.0	1.9012718824532306
22.719102823319098	0.0	1.9049186990570297
23.799811445661874	0.0	1.9100117838544937
23.766614782848663	0.0	1.9133009681596234
23.398175310724827	0.0	1.918019023278996
22.213012037361523	0.0	1.9091887457323504
22.8787917001709	0.0	1.9125894556553389
23.122486581507673	0.0	1.9154585273876459
23.303341394666344	0.0	1.9261431474426307
23.330712324148646	0.0	1.9034632595475915
23.198788425343746	0.0	1.8868993327817456
23.698003100684414	0.0	1.9225630161753828
23.146473632678543	0.0	1.9012454602703073
23.35482602282237	0.0	1.91086073983312
22.094629550233275	0.0	1.9065985844627904
23.285727012341834	0.0	1.9197304353510718
23.11354780584946	0.0	1.8997804984125692
