21.02149631844835	0.0	6.4783009054315475
20.295970879378153	0.0	6.4783378531465114
19.78448925178898	0.0	6.460550170141127
20.186465293451715	0.0	6.471816397188746
19.43135354787293	0.0	6.478280332434321
19.839703194162986	0.0	6.480100558300328
19.020600225695905	0.0	6.449480656043067
20.01560227353421	0.0	6.4615912572890135
18.960212576111783	0.0	6.474682712401391
20.546586047827947	0.0	6.460688374090884
20.364109535368012	0.0	6.320638820829541
20.788993564271223	0.0	6.468959192937883
19.843917737348423	0.0	6.489355405628306
20.303080451586634	0.0	6.502821384959922
19.15371983088132	0.0	6.456781365888932
19.238252864424602	0.0	6.437090591650951
20.582989730366812	0.0	6.471696803301562
20.498996430818906	0.0	6.409489919105308
20.139074471434114	0.0	6.465453846874219
19.9197811589473	0.0	6.429961875225919
20.094924378032157	0.0	6.4637150990397005
20.187671824864847	0.0	6.3956606282027115
20.825796900619125	0.0	6.465771845333831
19.65102558173999	0.0	6.429682346240318
19.889819422366305	0.0	6.482484580973978
19.858803296786625	0.0	6.463081045778509
20.207336002446425	0.0	6.448053613161272
20.24017582555638	0.0	6.42139894076019
19.366542632414056	0.0	6.483718548341198
20.229554364916417	0.0	6.463382483307774
20.44702536881128	0.0	6.4551258419579485
19.97262628687676	0.0	6.486039823840456
19.441598578012524	0.0	6.4311840555126345
19.483456795065806	0.0	6.462769204455596
19.74110877450962	0.0	6.44430079953833
20.247392588432607	0.0	6.449320063740991
19.991136723238064	0.0	6.473984798045325
20.00415664971479	0.0	6.510879782609853
19.566291817524785	0.0	6.470233623860511
20.450855344701747	0.0	6.500154026636242
19.69525036442739	0.0	6.4854640710604
19.93376197255316	0.0	6.377608376337904
20.679089113002703	0.0	6.46111882048087
20.47279325332277	0.0	6.485656808385298
20.287308184020198	0.0	6.497953850290001
20.751275202687793	0.0	6.415188833165898
20.624315902810817	0.0	6.446528142658062
20.690476758590478	0.0	6.493489289605933
19.601421623938965	0.0	6.471772158765479
19.983217929600183	0.0	6.416132594783944
