25.45746918784366	0.0	2.371592942713638
25.575678456811634	0.0	2.3636271176014847
24.77117449230382	0.0	2.3544836387745374
24.726226902957038	0.0	2.3533985813100533
25.580712907312513	0.0	2.3834586719387425
26.156121639585947	0.0	2.365115371359032
24.60612853178321	0.0	2.3726455689131067
25.620185410930905	0.0	2.3492196962940874
25.279736350657327	0.0	2.361618873274223
26.005935072965027	0.0	2.338862153759677
25.18863838069991	0.0	2.347940422447245
26.10954641063799	0.0	2.371682525561081
25.328897156818755	0.0	2.3565932188501146
25.360482719300574	0.0	2.369504555623345
25.744433085844587	0.0	2.3748956816021956
25.776682427130794	0.0	2.358704489892946
24.300745979411225	0.0	2.365374761432437
24.742432541323087	0.0	2.3383833469658377
25.78006605097274	0.0	2.332056410216708
25.17521019853419	0.0	2.3555922610361013
26.114678015495226	0.0	2.390210712278853
25.8000124242903	0.0	2.349626663257253
24.592859985830355	0.0	2.3593715541883955
24.7763610273183	0.0	2.365458253975604
25.699731308492673	0.0	2.377353553921587
26.034885181806768	0.0	2.3472043824545006
24.423411660479225	0.0	2.3415029399647485
24.8181567889522	0.0	2.3712989818212016
25.19449855848645	0.0	2.364541675830882
24.766314216459396	0.0	2.3593363251541506
24.995849621895676	0.0	2.363973408031231
25.72605459459998	0.0	2.360104901295457
24.95428830734623	0.0	2.3498967217492925
25.16559962415559	0.0	2.3527057008768444
25.466571842038395	0.0	2.3456343567286804
25.365072594984717	0.0	2.3559960355814846
25.435861765911987	0.0	2.3648282788701347
25.63863273369992	0.0	2.3651104510840466
25.47943540469096	0.0	2.3557146573951964
25.02240448113106	0.0	2.320890656069094
25.09822001942085	0.0	2.372880795101142
25.80390100810808	0.0	2.374907956471996
24.89311959025686	0.0	2.3646902008120922
25.892174143575822	0.0	2.3641941040571983
25.718294808003556	0.0	2.3560595574568355
26.114004335140912	0.0	2.331835305080179
26.0529935622715	0.0	2.3542560546865827
25.305060813957574	0.0	2.3759335674094233
25.44155330056631	0.0	2.3665110413533594
25.262144835806453	0.0	2.35417758446153
