26.517912047640174	0.0	2.9672888975590306
26.236902594356327	0.0	2.962089263984216
26.30889115535989	0.0	2.9495396725918526
27.171874953940588	0.0	2.9811165685981234
28.353348820185232	0.0	2.9728993436442934
26.30439200676441	0.0	2.9787392558610435
26.93573846454356	0.0	2.974755706529454
26.915597775372902	0.0	2.9297893375488155
26.224580056089582	0.0	2.9832348320329944
27.12017841529781	0.0	2.9744469703257828
25.80281014538725	0.0	2.979434654172553
27.038113037790207	0.0	2.997937510660112
27.848442013111907	0.0	2.9524502774526455
26.833413413678603	0.0	2.9633450136386537
27.66853557929961	0.0	2.9746920578404
27.138821004007795	0.0	2.9867880808678455
27.341033491476626	0.0	2.9814716029401938
27.402995915418032	0.0	2.967544866360829
26.54964840242311	0.0	2.986773257335886
27.288492813767284	0.0	2.983626460871786
27.679436515438013	0.0	2.976785232136334
27.714060498085026	0.0	2.9321512125240723
27.55372986437346	0.0	3.0101251728407434
26.69840159607131	0.0	2.9668535160609872
27.19405992281907	0.0	2.943446250497629
26.239876374809892	0.0	2.9655871696567253
27.486614407755177	0.0	2.9426615007412074
26.988862652504366	0.0	2.979161178282094
28.56808514554131	0.0	2.930981392437715
27.10274412429312	0.0	2.9679245031787236
26.749629289367054	0.0	2.9295736850470853
27.16662245067051	0.0	2.947191665826839
26.99904023171196	0.0	2.9718185958590007
28.605339665763452	0.0	2.9589925208937795
27.906736708699928	0.0	2.95598486833473
27.40700807287945	0.0	2.974474728667117
28.034603664808063	0.0	2.9687302010817724
26.690123563222947	0.0	2.957608828904534
27.848155859598165	0.0	2.9497572283718196
27.531413336185796	0.0	2.9514982702260713
27.612393939897004	0.0	2.9839821781683926
27.470506279799608	0.0	2.9669705434264353
27.32337590452558	0.0	2.983266580227866
28.736344420892998	0.0	2.9613517451500666
27.901809465603748	0.0	3.004373067888856
27.460584970199104	0.0	2.9769296164844694
26.674869849472476	0.0	2.970931656315061
26.11960717552535	0.0	2.963072656247003
27.599463897109807	0.0	2.9887430531631543
26.839219377432187	0.0	2.9698102866452
