20.274218862382103	0.0	5.815458145198387
19.894671823315512	0.0	5.696109742242673
19.216808029117466	0.0	5.814645898042806
19.56848741666262	0.0	5.816783572158614
19.625158637097528	0.0	5.818242501732995
18.315613807640265	0.0	5.823387975610067
19.111763394898166	0.0	5.799313641324851
19.70987133258485	0.0	5.789396475568811
19.425213583570553	0.0	5.8049115570942185
19.901290724943873	0.0	5.814001178801854
19.263058807945708	0.0	5.835178847420473
18.705351527145808	0.0	5.799486346755628
19.332959151920694	0.0	5.82472522617337
19.93870019644961	0.0	5.848643418098687
19.971495628546858	0.0	5.7769617225315795
19.560378477339842	0.0	5.809162984169295
18.81479563275773	0.0	5.794670887397293
19.924161815891654	0.0	5.810937352473587
19.494645117026796	0.0	5.814893356636127
20.920082880388904	0.0	5.813911296183112
18.94092893122112	0.0	5.78038688792985
19.978514118545405	0.0	5.755513558344616
20.468073354708277	0.0	5.74811706689804
19.577648614678147	0.0	5.7854872104232005
18.58555435862183	0.0	5.825404633314874
19.521961833311416	0.0	5.825056139622427
19.152208350759874	0.0	5.7989207349553205
19.922685359020154	0.0	5.815503125079394
20.030665604616615	0.0	5.791519913791064
19.7568426828105	0.0	5.797738832847614
19.183441103392262	0.0	5.769957813785752
19.999503228489875	0.0	5.824967553566743
19.439011346540294	0.0	5.808658254156025
19.133344418352095	0.0	5.7868760320041925
20.00304424669542	0.0	5.787400430358554
18.813937392092626	0.0	5.801231170586784
19.471263157696143	0.0	5.813114092914744
19.434359969770927	0.0	5.83085815775931
19.49356794321882	0.0	5.84944954119859
19.959530114009404	0.0	5.828181874811997
19.887715553375383	0.0	5.803387777204645
19.185677102552308	0.0	5.819697171250126
19.496944645833427	0.0	5.831477045263521
19.31043900374797	0.0	5.739144173021557
19.749233494373602	0.0	5.834604994512823
19.54531189901699	0.0	5.808562663663031
18.972784868649235	0.0	5.763087036703833
19.707157138922284	0.0	5.793200567960178
19.617629713676447	0.0	5.833005851120849
19.126740226965115	0.0	5.759141427925673
