18.908754883717734	0.0	12.318456203492143
19.07307915272983	0.0	12.224434210614112
19.28795593660731	0.0	12.231009457829794
19.027519392825692	0.0	12.266633044082294
18.631356477499537	0.0	12.281778964453373
18.846835520035707	0.0	12.294283518696036
19.75850089055522	0.0	12.364312854745432
18.993610876041664	0.0	12.35272623008697
19.445430684046613	0.0	12.322776428207076
19.418185222868	0.0	12.315880638512528
19.292533595299147	0.0	12.305467002871064
19.770993186851648	0.0	12.3499706174023
19.321539924930995	0.0	12.316629495959583
19.618530583901528	0.0	12.270877035302641
18.744529893750723	0.0	12.282052580590461
19.24848456279534	0.0	12.35020623630702
20.025786518352852	0.0	12.27292627254541
19.6038628634674	0.0	12.365789803207472
19.612415826906975	0.0	12.299791823559442
19.53316378223795	0.0	12.309239449770136
18.989192230719823	0.0	12.306178043043824
18.211436744083798	0.0	12.300967404296296
18.3513739085962	0.0	12.363095761315856
19.184268162020828	0.0	12.331975513437877
18.942845416856994	0.0	12.23021738704439
18.71673187106706	0.0	12.244912762912456
19.723138099652267	0.0	12.380931551540034
18.30090534458766	0.0	12.368094853968435
19.17382145569903	0.0	12.313315553230822
18.78877190272902	0.0	12.368182167682113
19.25029214153624	0.0	12.267801296214769
18.846901348226318	0.0	12.28896879429049
19.729989085648743	0.0	12.324241426268388
18.649728483241972	0.0	12.26833834924273
19.830688517076798	0.0	12.387694846508307
19.191037704037942	0.0	12.273589896797803
18.723286824928863	0.0	12.318987957924138
18.8527069430712	0.0	12.313485409520169
19.319870438583393	0.0	12.32723629161111
19.155247480373088	0.0	12.243531359385724
19.70169779758444	0.0	12.278083878890502
19.50744216050792	0.0	12.280015746809791
19.229013166291498	0.0	12.352893999562264
18.715780659395026	0.0	12.243145885361221
18.992988369317946	0.0	12.356280200757658
20.069596553827193	0.0	12.285749886957005
19.97801660037259	0.0	12.263092962771633
20.376228467797443	0.0	12.213930635149126
18.686946130441665	0.0	12.359723608745703
20.029002512199767	0.0	12.300278538540558
