26.88430260220517	0.0	2.581054491335578
25.44028442882218	0.0	2.5585766386805284
25.955279742390495	0.0	2.5703708729447428
24.828615453670313	0.0	2.5648785583955407
25.710464400388688	0.0	2.592897549177807
26.098201174937596	0.0	2.552771536547242
26.41943635023686	0.0	2.5712342835716693
26.106540370216212	0.0	2.5772400866320586
26.987987789365135	0.0	2.5641447755229083
25.431943014982878	0.0	2.539168266620752
25.94286090210844	0.0	2.5707166410208324
26.704251068944643	0.0	2.5825131654379043
26.184695040773367	0.0	2.552185298687753
25.157587662367014	0.0	2.5731027788572183
26.679795473505283	0.0	2.5648331818032037
25.629090926894502	0.0	2.576059874407665
26.965150594800626	0.0	2.582446150767474
25.823776688679207	0.0	2.5626562051161397
26.047446773873084	0.0	2.550887650438478
25.49487256159471	0.0	2.5621456053710583
26.547328101050883	0.0	2.5342449869651387
26.017188207620713	0.0	2.5514120145944177
26.868419976461336	0.0	2.600673559142357
25.305786412931877	0.0	2.571752504384508
25.32535423468917	0.0	2.5803906621749912
25.815543914310116	0.0	2.548690770250195
25.438056942868123	0.0	2.545233693616532
26.26766799958766	0.0	2.580728386234302
25.526836115651236	0.0	2.5666653118117004
25.57543272784914	0.0	2.5743174211561386
25.759708575275827	0.0	2.556413113829852
25.297345995914316	0.0	2.5660078039049448
26.02712718381221	0.0	2.560169585086022
26.2483675238992	0.0	2.5559005831137958
26.961290471006436	0.0	2.558553374481373
25.949691864857073	0.0	2.525450789473702
25.949247967574287	0.0	2.5540881677112157
25.73748973157066	0.0	2.556946484659736
26.919808989362238	0.0	2.5675639328596076
26.79257540172956	0.0	2.532542141961728
25.48438570332281	0.0	2.5710948529583866
25.6469750050611	0.0	2.575400938548396
26.433932032017555	0.0	2.587771873091009
27.174391334496736	0.0	2.576689209905506
27.535821995963005	0.0	2.5580070862421307
26.51816184127132	0.0	2.569830847753508
26.946114716173607	0.0	2.581575344882145
26.160549383974917	0.0	2.5563168834604992
26.81361989713426	0.0	2.571847814952842
26.323471461162118	0.0	2.5567713089256268
