16.268675889364552	0.0	7.575419881023146
15.73474678728541	0.0	7.589164288578594
15.52505436009033	0.0	7.641822920088169
16.499753670520974	0.0	7.64217759679632
15.967590147727952	0.0	7.621620266758918
15.609759640671095	0.0	7.61998691683348
16.28020125837031	0.0	7.674435633526716
15.61767462861044	0.0	7.604995263078395
15.99321166357498	0.0	7.668485250684297
16.20166275947727	0.0	7.684493798970334
15.804731901857364	0.0	7.6121046406890125
16.124990128671485	0.0	7.5935851554327725
16.184252365895844	0.0	7.626152776597993
15.538453566617058	0.0	7.633778322918544
15.633644953302841	0.0	7.6627184645684485
15.890508764383096	0.0	7.619638035831105
16.12349138489946	0.0	7.644161525703664
15.774205672668527	0.0	7.636816383018519
16.042029397650815	0.0	7.661735365289707
15.53860191101118	0.0	7.621465247657473
15.853282712492101	0.0	7.614519677588825
15.78216935847361	0.0	7.6622072025679735
15.766005396934409	0.0	7.6091312400109645
16.03556823842041	0.0	7.676200136742232
15.993971189800444	0.0	7.650059029572
15.741550888139313	0.0	7.630263364642857
16.396481629562036	0.0	7.677795972462687
15.739242804457513	0.0	7.6592957235997945
16.070684927714062	0.0	7.6439282470233465
15.503092793021397	0.0	7.581244336776807
16.510243001316972	0.0	7.612424594447845
16.133179257214163	0.0	7.694247131036512
15.855408430464331	0.0	7.643579346860773
15.875436929178646	0.0	7.624703612560198
15.213595797589734	0.0	7.632293926903649
16.416123529239695	0.0	7.677629006032058
15.417424836699352	0.0	7.617053220704086
16.470139446841397	0.0	7.651388674113283
15.999811868095877	0.0	7.641465382890447
16.5859049883127	0.0	7.63470452604006
16.204590195704647	0.0	7.612174848619265
15.978182093087826	0.0	7.614162100807454
16.380277475875747	0.0	7.660437470381353
15.783947519514365	0.0	7.637163351461116
15.947053888748734	0.0	7.680921457927427
16.110373122386637	0.0	7.594172662753279
15.685415794164463	0.0	7.593696907207346
16.441298102477557	0.0	7.633000654761171
16.122413843417988	0.0	7.623990968877057
15.967820540099222	0.0	7.611985260393303
