19.655701354020458	0.0	13.995361412160262
19.83522276240258	0.0	13.84497243016609
19.81015059181254	0.0	13.953808934956623
19.721978578028914	0.0	13.858673936612833
20.428802452964383	0.0	14.000606468329686
20.142892668947905	0.0	13.899900590724844
19.1972632910265	0.0	13.94953971091415
19.95499614474216	0.0	13.98214228708159
20.846817253602527	0.0	13.905517609970593
19.942147850733093	0.0	13.96885183752768
19.698675393954492	0.0	13.974645240395613
19.410102303230115	0.0	13.98834995027363
19.96946300498211	0.0	13.98069372517771
20.706030412133007	0.0	13.992568658421437
20.33306812263185	0.0	13.937311912486978
19.945929727825302	0.0	13.983754660335887
19.898490026083458	0.0	13.9537106804018
19.802492790498604	0.0	13.937797192275092
20.28913099977103	0.0	13.956682411733983
20.66406974900146	0.0	13.917216601722881
19.260593055704604	0.0	13.940137614914326
19.203633511642774	0.0	13.912072191356064
19.51976967490741	0.0	13.85863416487159
19.215052968233643	0.0	14.02063880217204
19.74281220581506	0.0	13.976403821620677
19.962267254050037	0.0	14.018462365255678
18.791059458621557	0.0	13.994414265145634
19.254159374079396	0.0	13.902979769456099
19.67278162665416	0.0	13.932701124909457
19.973378118836447	0.0	13.964771838100326
20.371185315352545	0.0	13.963147757424005
19.5365649810831	0.0	13.907157853716441
19.692865347888866	0.0	14.018033350305943
19.912312449033255	0.0	13.951301158757035
19.7485802744361	0.0	13.907607528103803
19.99601943346932	0.0	14.02176247413209
19.679009714869366	0.0	13.996582942235067
19.98821394845274	0.0	13.985528516507305
20.649061034733876	0.0	13.924080550393617
19.654552542169878	0.0	13.889522346049704
19.804752538845637	0.0	13.878282465526299
20.155641807554744	0.0	13.99789206410729
20.3710232912315	0.0	13.907481495592299
19.143695880017255	0.0	13.859640997716022
20.236740573055155	0.0	13.9310238520005
19.420903347276628	0.0	13.998363093061714
20.121983904470216	0.0	13.899030362224357
20.36919645894367	0.0	13.843252093402565
19.8713812430087	0.0	14.003020371907418
20.645651609834946	0.0	13.951502007648065
