20.510647082669877	0.0	8.432925389630395
19.466274161455036	0.0	8.388458729488702
20.337339720294164	0.0	8.389962318778117
21.473355817770504	0.0	8.432922616127328
21.421696669888487	0.0	8.452302914492197
21.025431466247117	0.0	8.444513766658066
20.33915917900208	0.0	8.462277576305684
20.973018532701587	0.0	8.252420078109557
21.574787071572324	0.0	8.452557683386859
21.839969812172225	0.0	8.437520914065676
20.817512652099136	0.0	8.40206007614588
20.998028948454323	0.0	8.461686954976347
21.27644509877619	0.0	8.430644864792834
21.852436168524406	0.0	8.386437460167985
21.112677278677268	0.0	8.3927982320024
21.024910907465507	0.0	8.440578019283139
20.752595700586784	0.0	8.45060546428329
21.420144801063113	0.0	8.37208643665153
21.52020748033278	0.0	8.402464440970457
21.059616571900456	0.0	8.441042629503281
20.871850466824736	0.0	8.424531767206666
21.185869021980064	0.0	8.446935529322843
20.266285803148552	0.0	8.415890628109942
21.008302862334485	0.0	8.310701605753776
20.94278803951651	0.0	8.35830330452173
21.848348328862507	0.0	8.438966002223195
19.99662554777341	0.0	8.409775450286652
20.710454149168324	0.0	8.329946753595227
20.719077204231528	0.0	8.315734695489358
21.07684293041239	0.0	8.440373715859591
20.76246679671188	0.0	8.409774214961033
21.59355906486419	0.0	8.419267386848919
22.280413549718123	0.0	8.392326742697069
21.222466103533936	0.0	8.401227576694902
21.113456367917024	0.0	8.39796268936144
21.39656922151382	0.0	8.432360670099014
21.197089066367912	0.0	8.407478944280255
21.06885849703013	0.0	8.410665881302997
21.664076417806225	0.0	8.43289945246591
21.52997345681264	0.0	8.475479124685354
21.56856926196899	0.0	8.485096605676882
21.08936130780067	0.0	8.414176832429163
20.797047466474456	0.0	8.382693082029869
20.769597999567292	0.0	8.442667081976596
20.86191401717227	0.0	8.410604733589102
21.422626210288822	0.0	8.393759441564493
22.032458452279972	0.0	8.411068318468246
21.182148486912986	0.0	8.39071553806344
20.612043081836088	0.0	8.468927360092124
20.29926792460546	0.0	8.376455730352601
