21.714425156887614	0.0	21.138268198569314
21.915964927679394	0.0	20.947125862280334
21.502358429229897	0.0	21.021086512497234
21.16724037700065	0.0	21.106468182643624
21.21753866001845	0.0	21.05222204609392
21.692761374500588	0.0	21.048232256549543
22.033387289654964	0.0	21.009434803865325
21.74165674977031	0.0	20.863705385940104
21.561501067750086	0.0	20.953809688999126
21.584780284957958	0.0	21.069835549886943
21.814673435530107	0.0	21.164906618734594
21.771115118692254	0.0	21.099494469298183
20.71298048180534	0.0	21.03112642204106
21.65144961752851	0.0	20.969288257199363
21.4284008159986	0.0	20.94326156382056
21.643829983449987	0.0	21.052192713116522
21.02428020198076	0.0	21.104648073098186
20.673427285990655	0.0	20.936070518194313
21.83319536403226	0.0	21.080948846054664
21.220706826291195	0.0	21.08054562952121
21.539860789894227	0.0	20.996261602481
21.364712526269457	0.0	21.036157629415253
20.909884540616265	0.0	21.130432969973715
21.76348414395965	0.0	20.970882294502946
21.811222354462952	0.0	21.008903707313415
21.020654839212785	0.0	21.059679172567343
21.906508067825506	0.0	21.09183390487991
21.258870565740377	0.0	20.912738600390732
20.773205933109843	0.0	20.900332513774337
22.285481494887215	0.0	21.06116528845098
21.339999193965728	0.0	20.954049233359502
21.18073430577707	0.0	21.085072148929065
21.938958770079722	0.0	21.021595153461014
21.32396870799353	0.0	21.10913949874851
21.532588770329795	0.0	21.063630972967655
21.367936750039696	0.0	20.967992014857572
22.2954303322358	0.0	21.029180290328053
21.241377339295926	0.0	20.94781242335312
20.867313973456078	0.0	20.94875498487804
21.629308083581925	0.0	21.044515249178275
21.41951571096576	0.0	21.170038791241566
21.35415611471667	0.0	21.12468923344734
21.899017554529326	0.0	20.842893176381395
21.949294463180024	0.0	20.95067115431216
21.340859517352143	0.0	21.111289000049787
21.11090080710954	0.0	20.897470204858624
21.647411077744227	0.0	21.039528397425055
21.85170792383789	0.0	21.011726868834135
21.35799344146052	0.0	21.002763807644524
21.81569435148342	0.0	21.10048990223866
