16.038228279285267	0.0	1.0521270516036771
16.17047770252137	0.0	1.048400426659777
15.7142801342046	0.0	1.0525358836844165
15.873888767602798	0.0	1.041440116969486
16.990703766772473	0.0	1.0530454630974273
16.024169383843834	0.0	1.048625299402051
16.559395589673517	0.0	1.044724002208829
16.427724479014532	0.0	1.0520868744524368
16.62664410249206	0.0	1.061751839366083
16.795260565329567	0.0	1.0507803016206183
16.308693122154832	0.0	1.0573942742848639
16.085938571413315	0.0	1.0534014037138855
17.345704504389005	0.0	1.0556696216059067
15.960472942719216	0.0	1.0525947447244997
15.816984768442612	0.0	1.0535518765993162
16.432463664225548	0.0	1.048408092553314
17.008826096306073	0.0	1.050783440341945
16.394044291044462	0.0	1.0480487876927902
16.225622239107903	0.0	1.0533796935815694
15.703788165671735	0.0	1.0480573282996017
15.872425455518309	0.0	1.0430934996778725
16.317302716957705	0.0	1.0428194522919227
16.318055860220877	0.0	1.0364927644764748
15.874626731202206	0.0	1.049568319401272
16.534104389020467	0.0	1.0543615631378325
16.050316002144285	0.0	1.055563992127968
15.923739360079491	0.0	1.0465535832568362
15.767049972329762	0.0	1.049676266986256
16.368757207373044	0.0	1.0521458090684428
16.48296334326549	0.0	1.058454925805958
16.84616293916709	0.0	1.0495166154416766
16.27633099803031	0.0	1.046836185374465
16.10976766343952	0.0	1.048121021382387
15.496019506646286	0.0	1.040781304657463
16.384198784007534	0.0	1.0644105344003374
16.391197087412934	0.0	1.0555466741893924
16.708342017116657	0.0	1.0455182505166334
15.722512389264244	0.0	1.0483455321928041
16.546293263334448	0.0	1.0543219254233016
15.865634796784343	0.0	1.0532043948994079
16.13228646343611	0.0	1.0609584458239076
16.312114527033888	0.0	1.039705290176505
16.30942256434544	0.0	1.0548734560560844
16.150708901325782	0.0	1.0387654653349887
15.983115858355204	0.0	1.0567991111484394
16.38515717259524	0.0	1.0474546124616613
15.972430833276313	0.0	1.0471581728643942
16.226180460118208	0.0	1.0547399201050462
16.294595936383143	0.0	1.0613683733029338
16.78255310191996	0.0	1.050839596651469
