18.513985155881507	0.0	11.734081166488663
18.420869847012725	0.0	11.649528158353675
19.50454793238759	0.0	11.650903690407999
18.935710791097666	0.0	11.69360101326733
18.367325527145027	0.0	11.713921981420132
18.354138283314498	0.0	11.708906202216712
18.559142067070443	0.0	11.778398014250055
18.952946626634482	0.0	11.728466153192748
19.108142553873115	0.0	11.731744719875387
19.281111288813584	0.0	11.763290937787863
18.807115689780034	0.0	11.728475504952806
18.890044179033513	0.0	11.732759801318538
19.720561359273344	0.0	11.783091620516053
19.157832373889907	0.0	11.687388315103314
18.55919965208753	0.0	11.694072441216038
19.203166427972324	0.0	11.770160053493397
19.31805313814325	0.0	11.683025183989542
18.985499901033982	0.0	11.772105630218503
19.318670773786856	0.0	11.727868526887702
19.167562874703396	0.0	11.727436287667855
18.289100243673595	0.0	11.717498002069833
18.673401350838734	0.0	11.717749777413145
18.248791867058436	0.0	11.773521404675867
18.743274827676654	0.0	11.731153081954172
18.784154528331257	0.0	11.656202484520763
18.749788889449384	0.0	11.788449232974257
18.751276965030563	0.0	11.671430450777036
19.545189712492895	0.0	11.802785025971447
18.946350820783238	0.0	11.690582824512807
18.75431002757355	0.0	11.72161436136822
18.706465676872103	0.0	11.725781215589953
18.636788160630655	0.0	11.786846521546362
18.973069992602294	0.0	11.740196429350906
19.000547416618247	0.0	11.691292920658228
18.592309578419993	0.0	11.739382869290802
18.216626308173485	0.0	11.69121363785326
19.48533225203496	0.0	11.812751931619594
18.866051561370874	0.0	11.735403933246204
18.32908929628076	0.0	11.732512050688952
19.241511267957975	0.0	11.659188393898145
19.189441786174772	0.0	11.70134421552129
18.650819912813734	0.0	11.76392747348194
18.967013328884935	0.0	11.693440995230763
18.38939209174434	0.0	11.673039983947522
18.586046875253693	0.0	11.763294887322507
19.579307673145212	0.0	11.705756543640758
19.84905964509784	0.0	11.682450773550283
19.688250832658756	0.0	11.638663638500118
19.484953265069148	0.0	11.71787715774811
18.591499011232976	0.0	11.772280378805297
