19.36069832632046	0.0	13.63245477745534
19.67964097023445	0.0	13.503668042114164
19.816461520043564	0.0	13.497641613880447
19.879588709413774	0.0	13.592946375404143
20.135791030018915	0.0	13.648502442746034
19.17212179070023	0.0	13.586197969620198
20.0333838423585	0.0	13.544085153865453
19.84012378517189	0.0	13.631230414198079
19.51452592570595	0.0	13.638309717658037
19.849912651935067	0.0	13.621651274833598
19.569172290487046	0.0	13.598840426421333
19.416587841798012	0.0	13.616994858625901
20.498128684469904	0.0	13.549296971758153
19.733752418437437	0.0	13.620070467616417
20.497073814742823	0.0	13.634641083002258
19.714765626550122	0.0	13.580310541974315
19.777535133244722	0.0	13.633581345306622
20.7344017572499	0.0	13.562099573097964
20.00859104395445	0.0	13.584190488584555
19.132386410768166	0.0	13.583289809401718
20.013162985742422	0.0	13.601878765378135
19.005104540143385	0.0	13.567496912457296
19.286514161008878	0.0	13.66810638546143
19.251259578777972	0.0	13.501820538143182
19.73632057979631	0.0	13.613753346126012
20.179830445083756	0.0	13.667614642851186
18.64400742683157	0.0	13.646655817717052
19.17161073434564	0.0	13.55163058192984
19.543813036609524	0.0	13.575536005327217
19.73246869716661	0.0	13.607241324683947
20.2462654042026	0.0	13.617007225564327
19.603803668411302	0.0	13.551295222744756
19.818505515363146	0.0	13.66574202928215
19.946405128437846	0.0	13.668803065507706
19.837856507422078	0.0	13.595979665212917
19.44222071681888	0.0	13.545214692526729
19.443544690471395	0.0	13.632168997003108
20.360098609697005	0.0	13.568957970902124
19.629531072587184	0.0	13.62430071051616
19.71006199020985	0.0	13.545962083721388
19.73340013002584	0.0	13.529791166438297
20.000845201414272	0.0	13.639433710942445
20.329837392064217	0.0	13.551700764760914
19.263710556046732	0.0	13.52082972287568
19.464203188720827	0.0	13.633840585612514
19.976497621723436	0.0	13.554231770104364
20.28597185026409	0.0	13.575230633415153
20.47353725860404	0.0	13.485999148531615
20.08903057393593	0.0	13.649505326473859
20.235789892495657	0.0	13.59940137915334
