21.84124145578094	0.0	20.32674029533324
21.312044658486013	0.0	20.235854102382753
20.728188960396608	0.0	20.295318602923974
21.734076899446386	0.0	20.135336386495208
21.325838436874907	0.0	20.204314382628414
21.654647729978915	0.0	20.227041717983738
21.948324116900572	0.0	20.184116883852774
21.74471040601516	0.0	20.058885332130487
20.728198970385844	0.0	20.293764906294207
21.444552452135206	0.0	20.236958538365137
21.457312824750684	0.0	20.263634168471704
21.29578080222412	0.0	20.15826114894513
21.891517916202336	0.0	20.13114594046352
21.559033940588623	0.0	20.233014847598607
21.613464078820634	0.0	20.28540576021852
20.622005681815853	0.0	20.229377658140226
21.504952643613976	0.0	20.149333984648482
21.415762553776677	0.0	20.340861327616324
21.12462395361958	0.0	20.247425314859445
21.54331695533617	0.0	20.1957798739153
20.459076698301388	0.0	20.111396920413455
21.402348257093415	0.0	20.218330402784908
20.766761320049035	0.0	20.311544639995017
21.24445544925959	0.0	20.144747149691533
21.406106087559053	0.0	20.19269416431821
20.8458667321217	0.0	20.258274835946146
21.645094744118854	0.0	20.268891668133183
21.983636078881926	0.0	20.239109858414086
21.2712999017497	0.0	20.154715115576654
21.362901598385328	0.0	20.10298650112807
21.53862646002502	0.0	20.265782808666778
21.852805919705553	0.0	20.211637539072587
20.26597756241196	0.0	20.090598951004317
21.23774569800905	0.0	20.24824368554252
21.122047830836035	0.0	20.141906374481454
21.69731353100537	0.0	20.29830577167747
21.163249977965297	0.0	20.12278077700427
22.015436069834738	0.0	20.197798801172613
21.286568801379946	0.0	20.234155212187893
20.74809554627207	0.0	20.137192358091916
21.471309069505594	0.0	20.04078916039515
21.0639006405319	0.0	20.292077394646142
22.376445178369426	0.0	20.134257472283853
21.04315122944699	0.0	20.300984532174088
21.1540999735771	0.0	20.34288540476076
21.15339553697821	0.0	20.096523547095646
21.165138080714545	0.0	20.23687061742152
21.884663693708955	0.0	20.212871075309767
21.19885832754741	0.0	20.19351581102706
21.92197407852997	0.0	20.279248425383404
