12.424850067504849	0.0	4.711352052887496
12.364683139802299	0.0	4.727914797438067
11.672182104737672	0.0	4.760343591042847
11.82841970807846	0.0	4.748738802823259
12.612720168760385	0.0	4.752340199813776
12.098208098319887	0.0	4.776510933153622
12.135501123600129	0.0	4.728808997638438
11.9960065426369	0.0	4.744934987436282
12.425702501182666	0.0	4.791723108326499
11.740294643621684	0.0	4.7875771914551235
12.635692311984007	0.0	4.751489870166566
11.743695740623915	0.0	4.736013016661896
12.586941411974895	0.0	4.7617848366729865
12.065243969228066	0.0	4.75169416562173
11.975413726913148	0.0	4.778244725506429
11.393609912397732	0.0	4.780000703444162
11.759386982793874	0.0	4.73712199538284
11.960776454228093	0.0	4.75103147210329
12.3375564126306	0.0	4.746206198941324
12.235063859565118	0.0	4.77799274571712
11.938538313228932	0.0	4.7385886715600956
11.666919510996363	0.0	4.730917398259708
12.445255413549626	0.0	4.7750976862203025
11.838425334312685	0.0	4.730156102408604
11.965330453633083	0.0	4.78510059894086
11.629910981461098	0.0	4.778773297599982
12.22089855065614	0.0	4.757886433531663
12.20069919268164	0.0	4.790824951739558
12.767517580520853	0.0	4.772143820480219
12.253710310996553	0.0	4.748406306235805
12.149407710759903	0.0	4.7274303671272495
12.06832548184281	0.0	4.7645368680985065
11.986130648696538	0.0	4.740692801838461
11.920868059394516	0.0	4.743827222299977
12.330517334494075	0.0	4.750329605671694
12.031487004856515	0.0	4.799072280174879
12.465533936226365	0.0	4.753432679750778
12.70669262317559	0.0	4.765897216741018
12.349172364186689	0.0	4.75470462044249
12.251103789653582	0.0	4.75054149075685
12.35664071939113	0.0	4.752884138510609
12.412705988724214	0.0	4.770944438577936
12.270753816679557	0.0	4.763906558145209
12.415375817756887	0.0	4.773088820617739
12.048975483001804	0.0	4.7522968390786495
12.239290306388646	0.0	4.729029942416144
12.01245109464759	0.0	4.752807670797321
12.339582700274818	0.0	4.748703734454858
11.733542074408176	0.0	4.752025969993829
12.496180496220315	0.0	4.718059313406078
