17.978344937584538	0.0	4.788508252782216
18.633536221858755	0.0	4.710886790807682
18.409676746909728	0.0	4.801769263617175
17.517041700014627	0.0	4.805729624836298
18.463701978253773	0.0	4.781002088129803
18.766638011524293	0.0	4.789292188826257
17.975483046095206	0.0	4.778813816093825
19.332145660328283	0.0	4.794041931867041
19.032045810683993	0.0	4.760125660909241
19.011183481580975	0.0	4.789828831899973
18.9287866105128	0.0	4.777651198413002
19.0621456761041	0.0	4.776100415252207
19.214110302735964	0.0	4.805344249096015
17.960644613321715	0.0	4.775433705758198
18.334486598236857	0.0	4.776020490859073
18.47516003093389	0.0	4.791963449572643
19.056114534414093	0.0	4.785163658226476
18.75308616003297	0.0	4.824356120587524
18.61107280253388	0.0	4.808802797738902
19.293734262217285	0.0	4.799750607875036
19.08206183236131	0.0	4.743569400306897
19.877381888679135	0.0	4.781659379324359
18.755857580675894	0.0	4.779949246131862
18.05552833474449	0.0	4.802822806980077
19.147335098339717	0.0	4.744057109737521
18.294087980783548	0.0	4.774968994259285
19.178047341030997	0.0	4.808454315856121
18.538303737120717	0.0	4.793404883149496
19.384867761654785	0.0	4.804363848238727
18.155943994627734	0.0	4.786520837203177
18.676287013996642	0.0	4.784855016291237
18.516004640991312	0.0	4.781240927464842
18.032002352225966	0.0	4.742993819273259
19.49471781762222	0.0	4.79217286829954
18.391490113668766	0.0	4.813585134371449
18.191871837822607	0.0	4.774531300277569
18.43331340099786	0.0	4.791853845424938
18.54494100511365	0.0	4.795592217317588
18.414527168911164	0.0	4.767963830474758
18.22722422421536	0.0	4.7874730124725655
18.625376628958723	0.0	4.8207548148688435
18.716827749511395	0.0	4.807618497997777
18.351845629614335	0.0	4.783299571103544
18.3097075718359	0.0	4.7465291826823215
18.519310245990148	0.0	4.7962793207192655
18.470375397574127	0.0	4.806406815223318
18.299715190935427	0.0	4.756837621137055
18.129853917687257	0.0	4.7409103184312995
18.51704636583701	0.0	4.766130181234705
18.313993966448557	0.0	4.814169432980136
