17.508367328647118	0.0	1.2412256545205305
17.890571601520712	0.0	1.2424667332650403
18.26931135251408	0.0	1.2388275272657236
18.068142817340515	0.0	1.2306940988748225
18.619022629726473	0.0	1.2384200293317322
18.10986242725472	0.0	1.239868655369295
18.17662501572492	0.0	1.2404886640846773
18.89273827388951	0.0	1.2506363528114064
18.61014267945347	0.0	1.2371447552614878
18.946467517962134	0.0	1.2308582238575614
17.829049171677795	0.0	1.2433380981530546
18.938147696699563	0.0	1.2391660493632761
18.138876861356877	0.0	1.2413274089402764
18.031294924949542	0.0	1.2394518997303225
17.36496049471616	0.0	1.2419074135939627
18.7760799458946	0.0	1.2434710766560566
17.971590032348338	0.0	1.2324178675524045
18.590290732890374	0.0	1.2446107273331486
18.587762319429142	0.0	1.2353759888170657
18.27216849477987	0.0	1.2219656101751797
17.912304874267935	0.0	1.244158394925092
18.184628085863594	0.0	1.236105356666153
18.148584399199343	0.0	1.2309053498823412
18.00203009990593	0.0	1.24050343793294
18.031530753611108	0.0	1.2448400042848795
18.091959193032576	0.0	1.2446081344856068
17.598458182933445	0.0	1.2437607366289722
17.38201108809657	0.0	1.246500386624143
18.52590360157649	0.0	1.2374042649862844
18.87944815258613	0.0	1.2444358497506371
18.56963289464411	0.0	1.2407689475469956
17.829902933229686	0.0	1.2324964924430937
17.701223039710737	0.0	1.2532479216168189
18.028989887860522	0.0	1.2405582764895862
18.22891406078009	0.0	1.2433186103682365
18.80282897283068	0.0	1.2366593062902567
17.127737840966336	0.0	1.230925898326329
17.207214334937653	0.0	1.2388920464265254
17.67927203493311	0.0	1.2457066875930338
18.101301965353013	0.0	1.2434175622324404
17.55433594993469	0.0	1.2555516402401088
18.881933697203735	0.0	1.226599025529528
18.4906976193927	0.0	1.245053014848923
18.045012609579533	0.0	1.2236263998938652
18.457737173611672	0.0	1.2464208890392083
18.025102275407914	0.0	1.2394392660679805
17.645690452172264	0.0	1.236522389626119
17.589326216029725	0.0	1.250587956443511
17.798070360787253	0.0	1.2466149896403413
18.400561558087	0.0	1.2390715141820379
