22.742708016163444	0.0	1.7998368979047117
22.455932129518526	0.0	1.7932212903248101
22.394478144790085	0.0	1.814577180491639
22.02319461722863	0.0	1.8052508359609465
21.401783055855766	0.0	1.8078112562027506
22.23900725864819	0.0	1.7967789992762628
21.89938046416899	0.0	1.8006566738118985
22.564525234611793	0.0	1.8161923199262433
21.378050576621654	0.0	1.8089009757151224
22.782142057147848	0.0	1.7779910982091736
21.70355913389088	0.0	1.7907197945714766
22.510833014759164	0.0	1.8079789776449557
23.451927830245317	0.0	1.7926191957019435
21.82694037209501	0.0	1.7934938476093858
22.809644190251948	0.0	1.7947013257638187
22.756590001403996	0.0	1.7947478874917724
22.072211425503856	0.0	1.807986265395824
23.05553403246349	0.0	1.792348098923806
22.576965334695707	0.0	1.8063656468703244
22.852813865867457	0.0	1.8061274775369756
22.574057822930996	0.0	1.8090255859232285
22.46196250369805	0.0	1.7982360587183428
21.946321682077844	0.0	1.8053821760308744
22.854077569339562	0.0	1.801795189612875
22.04925916778432	0.0	1.7758556905865222
22.279624845001127	0.0	1.7996994908822557
21.732827720968054	0.0	1.8170877331228377
23.38317106401704	0.0	1.7974493716743054
21.47007798589958	0.0	1.799969583104968
23.14870908418755	0.0	1.8033058829710253
22.59186894059441	0.0	1.8115617639989383
22.529783283977135	0.0	1.798919618024739
22.696249947610188	0.0	1.7933028007883363
22.222879377049225	0.0	1.7931144414289728
21.997800385287103	0.0	1.796713887981061
22.05999619215189	0.0	1.809115561226512
22.492925348569983	0.0	1.8059719801338225
22.67908993321398	0.0	1.8010121987373244
21.93848021239288	0.0	1.8006689073140523
22.309061895065025	0.0	1.8044552106991827
22.45130582130238	0.0	1.8047958722482451
23.007398564699933	0.0	1.7904943163418534
22.41576882848265	0.0	1.8146638298189033
22.26794111024143	0.0	1.7800964817426619
22.744168509942885	0.0	1.8135499304216218
22.030748193050584	0.0	1.8045553552692721
22.065154879432164	0.0	1.7945303329000462
22.72659254781721	0.0	1.810417007751287
22.125543965345685	0.0	1.7986131955328453
22.57328248055187	0.0	1.7907547201150065
