24.64825705420291	0.0	2.177827915479458
24.061093196526798	0.0	2.1909904032007534
23.988899147545094	0.0	2.162251897149535
25.71669382310049	0.0	2.170329053729032
24.876041690311958	0.0	2.1524221932660033
23.57460375250931	0.0	2.1595909423409996
23.357204869989616	0.0	2.1800212687900733
24.422091315506314	0.0	2.170108466309647
24.450106376998573	0.0	2.1567763586593465
24.54264186032152	0.0	2.1648985964123195
24.024808914672313	0.0	2.1757458052753615
24.923214125351258	0.0	2.16015817860623
25.40333780727419	0.0	2.191200775647476
25.154143117777522	0.0	2.167413977054437
24.9459901818556	0.0	2.1769040116210516
25.104157475840104	0.0	2.1559945009811563
24.389119967408817	0.0	2.145452270186243
24.429554008236053	0.0	2.1436963748840716
25.423622575442284	0.0	2.163660003863375
23.972170833889372	0.0	2.175298141203617
24.645826348259263	0.0	2.171496898116842
24.815181453899722	0.0	2.1777225077230975
24.31265872045302	0.0	2.1701084404186575
24.869208626709767	0.0	2.1630713308459217
25.216022013440455	0.0	2.1856202045583646
25.038357851241532	0.0	2.1566302849339674
23.349602122492943	0.0	2.1715825325489666
24.721916712461816	0.0	2.1699962869674483
23.44340641250639	0.0	2.174333276061362
24.50042420502667	0.0	2.1667530190087314
24.177987218776344	0.0	2.156548828464377
24.992507198318734	0.0	2.172676919376775
24.57336036706199	0.0	2.161316008880949
24.481249343227628	0.0	2.162028418740155
24.20322105680585	0.0	2.1646754262559704
24.930692955316626	0.0	2.151302586941255
24.61224053789829	0.0	2.1729961188441913
24.063688821445528	0.0	2.179562398469751
23.543286676119255	0.0	2.164345404870468
24.290888656388116	0.0	2.1730722732455683
24.606514853846868	0.0	2.17478900944853
25.01155851799497	0.0	2.1837191254469817
24.78542586641279	0.0	2.1673980824979746
24.574900858080237	0.0	2.1369583270029
25.034523696344735	0.0	2.16646172170163
25.04766118178184	0.0	2.148435770798801
24.83820286825556	0.0	2.1760140047073757
23.85078327603856	0.0	2.162233059662032
24.3387674254244	0.0	2.1828781833957627
24.878756592833597	0.0	2.1594617202728696
