15.47707464828086	0.0	0.9594101131976683
15.705847067160803	0.0	0.9675447830996113
15.407455923559382	0.0	0.9634795298880112
15.667582477531978	0.0	0.976437324489442
16.370734065646115	0.0	0.9676159685790194
15.300594385342325	0.0	0.9684770596100966
15.161284909530071	0.0	0.963207256357716
16.248985662352517	0.0	0.9703388058656783
15.001321590373296	0.0	0.9645360657263337
15.405516326452432	0.0	0.9525868097675712
15.630696511988063	0.0	0.9672137789801736
16.00807439802073	0.0	0.9723529383369685
14.747244932815933	0.0	0.9712679731865427
14.775176360976436	0.0	0.9679554059822905
14.79304899607409	0.0	0.9642071040730955
15.480267671782133	0.0	0.9770166447211186
15.551278481963312	0.0	0.973399841326506
15.484182608200447	0.0	0.9573419518507353
15.54552326041808	0.0	0.966369870429011
15.17738145370478	0.0	0.9670704227800733
15.204159426419254	0.0	0.9635641791944688
15.558732330178266	0.0	0.9676286347381106
15.79742658097743	0.0	0.9660020058983425
15.241738434197236	0.0	0.9664646773200475
15.562714767581484	0.0	0.9671060389331558
15.183441119779731	0.0	0.9654850546445359
14.925878268462343	0.0	0.9716507149691599
15.17680353120505	0.0	0.9693316539285679
16.035825406964257	0.0	0.968666796931346
15.361619701815288	0.0	0.9731000331859766
15.524553779472582	0.0	0.9687396686989513
14.704886241994044	0.0	0.9610007063445465
15.314830364786857	0.0	0.9829283865639207
15.711242917476627	0.0	0.9721697936762469
15.46228721695882	0.0	0.9720732389716966
15.974376278522493	0.0	0.9712592184238651
15.806494293391996	0.0	0.9713186396606612
15.453391961868382	0.0	0.9578430806042232
14.919299690971005	0.0	0.9575222102746993
15.899835700079482	0.0	0.9647617379367955
14.505564111831127	0.0	0.9786613949850471
14.872528592038746	0.0	0.9671193525250892
15.070357729822714	0.0	0.971033041637535
15.353714636896173	0.0	0.969228061575641
15.600525354734051	0.0	0.9585425953334823
15.039862805739716	0.0	0.9634288030598479
15.225360116952421	0.0	0.963882810567709
15.19325723104807	0.0	0.9694449758360515
15.46938172322721	0.0	0.9806596806927353
15.241621982471607	0.0	0.9665511552041185
16.370734065646115	0.0	0.9676159685790194
15.705847067160803	0.0	0.9675447830996113
14.747244932815933	0.0	0.9712679731865427
15.667582477531978	0.0	0.976437324489442
15.300594385342325	0.0	0.9684770596100966
15.47707464828086	0.0	0.9594101131976683
15.161284909530071	0.0	0.963207256357716
14.775176360976436	0.0	0.9679554059822905
16.248985662352517	0.0	0.9703388058656783
14.79304899607409	0.0	0.9642071040730955
15.480267671782133	0.0	0.9770166447211186
15.630696511988063	0.0	0.9672137789801736
15.54552326041808	0.0	0.966369870429011
15.484182608200447	0.0	0.9573419518507353
15.405516326452432	0.0	0.9525868097675712
15.551278481963312	0.0	0.973399841326506
15.001321590373296	0.0	0.9645360657263337
15.407455923559382	0.0	0.9634795298880112
16.00807439802073	0.0	0.9723529383369685
15.204159426419254	0.0	0.9635641791944688
15.17738145370478	0.0	0.9670704227800733
15.79742658097743	0.0	0.9660020058983425
15.558732330178266	0.0	0.9676286347381106
15.241738434197236	0.0	0.9664646773200475
15.562714767581484	0.0	0.9671060389331558
15.361619701815288	0.0	0.9731000331859766
15.183441119779731	0.0	0.9654850546445359
14.925878268462343	0.0	0.9716507149691599
16.035825406964257	0.0	0.968666796931346
15.17680353120505	0.0	0.9693316539285679
15.524553779472582	0.0	0.9687396686989513
14.704886241994044	0.0	0.9610007063445465
15.711242917476627	0.0	0.9721697936762469
15.314830364786857	0.0	0.9829283865639207
15.46228721695882	0.0	0.9720732389716966
15.974376278522493	0.0	0.9712592184238651
15.806494293391996	0.0	0.9713186396606612
15.453391961868382	0.0	0.9578430806042232
14.919299690971005	0.0	0.9575222102746993
15.899835700079482	0.0	0.9647617379367955
14.505564111831127	0.0	0.9786613949850471
14.872528592038746	0.0	0.9671193525250892
15.19325723104807	0.0	0.9694449758360515
15.600525354734051	0.0	0.9585425953334823
15.070357729822714	0.0	0.971033041637535
15.039862805739716	0.0	0.9634288030598479
15.241621982471607	0.0	0.9665511552041185
15.353714636896173	0.0	0.969228061575641
15.46938172322721	0.0	0.9806596806927353
15.225360116952421	0.0	0.963882810567709
15.705847067160803	0.0	0.9675447830996113
16.370734065646115	0.0	0.9676159685790194
15.667582477531978	0.0	0.976437324489442
14.747244932815933	0.0	0.9712679731865427
15.300594385342325	0.0	0.9684770596100966
15.47707464828086	0.0	0.9594101131976683
15.161284909530071	0.0	0.963207256357716
16.248985662352517	0.0	0.9703388058656783
14.775176360976436	0.0	0.9679554059822905
14.79304899607409	0.0	0.9642071040730955
15.480267671782133	0.0	0.9770166447211186
15.630696511988063	0.0	0.9672137789801736
16.00807439802073	0.0	0.9723529383369685
15.551278481963312	0.0	0.973399841326506
15.001321590373296	0.0	0.9645360657263337
15.407455923559382	0.0	0.9634795298880112
15.405516326452432	0.0	0.9525868097675712
15.54552326041808	0.0	0.966369870429011
15.484182608200447	0.0	0.9573419518507353
15.204159426419254	0.0	0.9635641791944688
15.241738434197236	0.0	0.9664646773200475
15.562714767581484	0.0	0.9671060389331558
15.183441119779731	0.0	0.9654850546445359
15.361619701815288	0.0	0.9731000331859766
15.79742658097743	0.0	0.9660020058983425
14.925878268462343	0.0	0.9716507149691599
15.558732330178266	0.0	0.9676286347381106
15.17738145370478	0.0	0.9670704227800733
16.035825406964257	0.0	0.968666796931346
15.17680353120505	0.0	0.9693316539285679
15.524553779472582	0.0	0.9687396686989513
14.704886241994044	0.0	0.9610007063445465
15.711242917476627	0.0	0.9721697936762469
15.314830364786857	0.0	0.9829283865639207
15.974376278522493	0.0	0.9712592184238651
15.46228721695882	0.0	0.9720732389716966
15.806494293391996	0.0	0.9713186396606612
15.453391961868382	0.0	0.9578430806042232
14.919299690971005	0.0	0.9575222102746993
15.899835700079482	0.0	0.9647617379367955
14.505564111831127	0.0	0.9786613949850471
14.872528592038746	0.0	0.9671193525250892
15.19325723104807	0.0	0.9694449758360515
15.600525354734051	0.0	0.9585425953334823
15.070357729822714	0.0	0.971033041637535
15.039862805739716	0.0	0.9634288030598479
15.241621982471607	0.0	0.9665511552041185
15.353714636896173	0.0	0.969228061575641
15.225360116952421	0.0	0.963882810567709
15.46938172322721	0.0	0.9806596806927353
14.79304899607409	0.0	0.9642071040730955
15.300594385342325	0.0	0.9684770596100966
14.775176360976436	0.0	0.9679554059822905
15.47707464828086	0.0	0.9594101131976683
15.161284909530071	0.0	0.963207256357716
16.248985662352517	0.0	0.9703388058656783
15.480267671782133	0.0	0.9770166447211186
15.630696511988063	0.0	0.9672137789801736
15.705847067160803	0.0	0.9675447830996113
16.370734065646115	0.0	0.9676159685790194
14.747244932815933	0.0	0.9712679731865427
15.667582477531978	0.0	0.976437324489442
16.00807439802073	0.0	0.9723529383369685
15.558732330178266	0.0	0.9676286347381106
14.925878268462343	0.0	0.9716507149691599
15.79742658097743	0.0	0.9660020058983425
15.17680353120505	0.0	0.9693316539285679
15.54552326041808	0.0	0.966369870429011
16.035825406964257	0.0	0.968666796931346
14.704886241994044	0.0	0.9610007063445465
15.484182608200447	0.0	0.9573419518507353
15.204159426419254	0.0	0.9635641791944688
15.361619701815288	0.0	0.9731000331859766
15.405516326452432	0.0	0.9525868097675712
15.17738145370478	0.0	0.9670704227800733
15.001321590373296	0.0	0.9645360657263337
15.711242917476627	0.0	0.9721697936762469
15.241738434197236	0.0	0.9664646773200475
15.524553779472582	0.0	0.9687396686989513
15.551278481963312	0.0	0.973399841326506
15.562714767581484	0.0	0.9671060389331558
15.183441119779731	0.0	0.9654850546445359
15.407455923559382	0.0	0.9634795298880112
14.919299690971005	0.0	0.9575222102746993
