18.68849546990203	0.0	10.637171699669198
17.361172499257105	0.0	10.713799001558135
18.715375068385946	0.0	10.626468481953458
18.203452393441776	0.0	10.705133930876022
18.38773728064089	0.0	10.687252928947567
18.47835584891446	0.0	10.726500594191217
18.261710398428374	0.0	10.702718721186823
18.313894854261886	0.0	10.76513183324236
18.127284273743374	0.0	10.719140650306406
18.469946287103358	0.0	10.739146611612414
17.97023731966155	0.0	10.697018904792138
18.39177866222721	0.0	10.705457723135435
18.443757701125488	0.0	10.670508586680661
19.13584537401126	0.0	10.75625807434068
18.45097484644749	0.0	10.763868160926586
18.137537538446065	0.0	10.693845660990348
18.43349513166674	0.0	10.743388441561544
18.30261254645282	0.0	10.742024366038347
18.240673349825823	0.0	10.682048845462624
18.073148031677245	0.0	10.720034964833514
17.80504075984572	0.0	10.695365924125682
17.962702617869002	0.0	10.647046678053343
18.100451814625767	0.0	10.719425874495363
18.533201391123665	0.0	10.653900466398305
18.180779170188202	0.0	10.703671018835244
17.870880609346948	0.0	10.75120035278318
19.104550371533687	0.0	10.772371113380792
18.261892489486137	0.0	10.70012108186275
18.396916984374	0.0	10.6775294460855
18.302117329717962	0.0	10.691400024029598
18.03250771555177	0.0	10.752579378129006
18.45586972566547	0.0	10.703823902746329
18.398331806176436	0.0	10.722249052320665
18.002218809638347	0.0	10.721564222083156
18.82620992046786	0.0	10.672165541593255
17.68369834501939	0.0	10.673255472262065
18.72966214499302	0.0	10.773539740985896
18.15051873297119	0.0	10.72510548145623
18.61861184488805	0.0	10.722918180161098
18.991349522020286	0.0	10.654056986576052
18.712458764822944	0.0	10.689403914331265
18.57552681049838	0.0	10.669311389752464
18.153870173236573	0.0	10.747148070193834
18.001314457748574	0.0	10.660278334594366
18.27410760589967	0.0	10.755488528157967
18.791477583715675	0.0	10.66915844420906
19.096853890191614	0.0	10.68270230412427
18.88151118863281	0.0	10.698450893444917
18.889694558084557	0.0	10.641671610561689
18.25785026300208	0.0	10.726663093365929
