18.330957189590777	0.0	4.39760525942206
17.993482433313456	0.0	4.471930168665372
18.429340522112977	0.0	4.485771313965087
18.238943922113176	0.0	4.4570463762936425
17.126247952732793	0.0	4.484717573532019
17.72508784614618	0.0	4.462740428399982
18.4426240563262	0.0	4.4476296670542235
18.69456647870722	0.0	4.480268227887716
18.413192602066314	0.0	4.472269371490834
18.610046657304025	0.0	4.454586231058055
18.849634538018645	0.0	4.457414968591616
18.703581195900888	0.0	4.474447089114121
17.610161336639038	0.0	4.464440365433811
18.90210722599473	0.0	4.48038819123699
18.07531708975889	0.0	4.4624233881404125
18.16238676410142	0.0	4.5005747552033055
18.11695897346538	0.0	4.47307225820338
18.78353720439206	0.0	4.4609781935923865
18.61007744340948	0.0	4.488968164302133
18.692718279231684	0.0	4.429882586366335
18.752535549307847	0.0	4.4324228265745935
19.233038930760582	0.0	4.460674374193877
18.220671450792654	0.0	4.473622079859791
18.079163335492694	0.0	4.479343216147863
18.258683121436793	0.0	4.4917835983962995
17.96383022597148	0.0	4.456988445308283
18.30669465423781	0.0	4.458201175468925
18.44836051985419	0.0	4.476303662040139
18.933683947268296	0.0	4.478972040706276
17.682254959826047	0.0	4.4734353197872485
18.229491895874315	0.0	4.462171194329588
18.21902553059472	0.0	4.466316711264816
17.78929442075994	0.0	4.423709983147397
19.23268915318758	0.0	4.4675386794788725
18.2736584607902	0.0	4.496574988367313
17.81610634832094	0.0	4.4708775223570845
18.286025848928205	0.0	4.444643563221067
17.666710194001976	0.0	4.455244567305133
18.270617943928656	0.0	4.476061405817525
18.65148206370247	0.0	4.469342897114899
17.476566329006022	0.0	4.493116217607614
18.208576841822183	0.0	4.46272331647727
18.680812723862843	0.0	4.487129952803958
17.990610886030687	0.0	4.427255646077024
18.034555869626466	0.0	4.475502706194915
17.68748215395758	0.0	4.443202413975076
18.17138630529874	0.0	4.48476843146186
18.094159530738025	0.0	4.447796582843802
17.8742423400393	0.0	4.42263983305649
17.83770653368621	0.0	4.490901085665719
