20.146837624075623	0.0	6.730560750398341
20.961277108984323	0.0	6.725841568701954
19.77176798801512	0.0	6.735146464400087
19.941235477874216	0.0	6.707413577687462
20.313527462910045	0.0	6.727823328259957
20.40763936057624	0.0	6.7065849378310025
20.002811248325578	0.0	6.7331633028158135
19.165000265619575	0.0	6.693318013792198
19.489033253249975	0.0	6.72861208181587
20.87557392652276	0.0	6.562692302003116
20.81314368187297	0.0	6.714467452426837
20.21333906482215	0.0	6.751360502301764
20.729142584712786	0.0	6.717336180946484
19.98453376406115	0.0	6.738891424296303
19.2517448815051	0.0	6.68784200958096
20.021028146286383	0.0	6.678086658130289
20.550482233053565	0.0	6.727468527185638
20.111659878763426	0.0	6.641634567127292
20.764940342275626	0.0	6.7080918982728415
20.04703475982556	0.0	6.67992932298046
20.175941821996176	0.0	6.71665848389046
19.159038400948663	0.0	6.706223279690957
20.698558741200404	0.0	6.656857477790041
21.316035761083416	0.0	6.716221228528278
19.80780710689045	0.0	6.711696305496351
20.164214911798773	0.0	6.668784421858947
19.852604994584457	0.0	6.738239348994737
20.077158664042773	0.0	6.734200743589179
19.977454435043608	0.0	6.702837664280595
20.405474633531423	0.0	6.7035398031285025
20.340677347730928	0.0	6.711372793047966
20.234605333734415	0.0	6.73355618063296
19.823708915653672	0.0	6.677058517380256
19.422815110212362	0.0	6.70447275208961
19.984628247126114	0.0	6.695445863893022
20.331101611206364	0.0	6.757703083055023
20.148607624753847	0.0	6.696089049195856
20.28309571715858	0.0	6.618099171369213
19.657272468488635	0.0	6.721255942981685
20.25315597396098	0.0	6.718203232868437
20.384266073390172	0.0	6.751119164541826
19.871995494469356	0.0	6.7345318661524125
20.616505039253266	0.0	6.739251627063944
20.715453058986405	0.0	6.707416488642053
21.020571800536413	0.0	6.659621441344316
20.318904327727584	0.0	6.749367606243219
20.607687484943234	0.0	6.694924040019072
20.85719943975085	0.0	6.7385988834432515
19.637013199673866	0.0	6.715908743322609
20.11407994471462	0.0	6.665107648673356
