18.268108701338093	0.0	5.095939051682402
19.506190865193076	0.0	5.009920051423492
18.298283134548683	0.0	5.102993067260486
19.10156258739416	0.0	5.102547680018446
18.635443882810193	0.0	5.084547004216201
17.70897664188371	0.0	5.115099138223337
19.86349107688364	0.0	5.1087460520575725
18.12304365439782	0.0	5.082278899211642
19.395495926075878	0.0	5.10563810871227
19.272167163665646	0.0	5.067060564171503
19.24681186342423	0.0	5.080473122700408
19.383517504412517	0.0	5.09508985079292
19.19010050500856	0.0	5.085122537748189
18.662918427810624	0.0	5.093726148605565
18.486766526468717	0.0	5.081777011017695
18.770901836297675	0.0	5.075732358657129
18.44662470619042	0.0	5.110615024359651
19.562223694590923	0.0	5.091376464235292
19.14566727734292	0.0	5.13266544826998
19.076708168156983	0.0	5.085776216353754
19.61929171633809	0.0	5.102791394186666
19.186547608932386	0.0	5.052673766942189
19.802564263168765	0.0	5.080484348664009
18.476087604608615	0.0	5.105302725979769
19.30576551176071	0.0	5.044677581907646
18.473696785017662	0.0	5.0803405314953975
18.804211134255777	0.0	5.1043839336963845
19.875541145592155	0.0	5.108537435043012
18.9387698373354	0.0	5.08268943066524
18.97111016172005	0.0	5.084421931305246
19.99991130596387	0.0	5.107518331106588
18.828603077010168	0.0	5.092328376725716
18.745006593493816	0.0	5.052154251097398
18.943390178529032	0.0	5.09477409579584
18.636812399872053	0.0	5.083502631986524
19.532897392921946	0.0	5.097982290682576
18.6594207155331	0.0	5.107131101024385
18.671443580056483	0.0	5.081973637416033
19.21286218250013	0.0	5.126610117003263
19.046886600330446	0.0	5.124041657392298
18.69275332575048	0.0	5.095279972736134
18.52024720396409	0.0	5.097918207659773
19.070550259135253	0.0	5.117099064018463
18.803054759414668	0.0	5.046195773251434
18.699798740534984	0.0	5.092170689217353
19.263312018952547	0.0	5.1160554120140915
18.42743934554085	0.0	5.055360968385933
19.22491780282624	0.0	5.120739993599014
18.76922992027149	0.0	5.071660273369047
18.25575504030325	0.0	5.043990961058083
