19.436084099686123	0.0	13.449578270001886
19.569950805768073	0.0	13.32464355258523
19.775989294593526	0.0	13.413249840358988
19.6468847982962	0.0	13.320753264690827
19.889485730225946	0.0	13.364345618413397
19.3343187724252	0.0	13.406687626576378
20.239267105729837	0.0	13.47105597841602
19.9686212942659	0.0	13.447297945762196
19.31599452978122	0.0	13.460218697037998
19.541473628129264	0.0	13.41669916584097
19.949494105704037	0.0	13.442305381073256
19.436798627748367	0.0	13.443797318105156
19.868215574782983	0.0	13.43720876898971
20.260927521402266	0.0	13.45593335385876
20.434780104300472	0.0	13.366645076311844
19.62273813225156	0.0	13.40685740556657
19.771911340220317	0.0	13.454317775637493
19.60020455919401	0.0	13.405418501030532
20.614525710544033	0.0	13.381801721586774
18.89309535688867	0.0	13.399837534084341
20.031141106060954	0.0	13.420907469883215
18.750059630120127	0.0	13.390474491158578
19.295802340139918	0.0	13.485376652560884
19.585661071651767	0.0	13.436571988697171
19.202812980855267	0.0	13.325512643296323
20.034888766467063	0.0	13.483711915954457
18.63403932076478	0.0	13.464700493971183
19.242075346968626	0.0	13.371394432625406
19.416735799533527	0.0	13.393121753352379
19.78676335539755	0.0	13.422856382110517
19.960354413361017	0.0	13.437373754458257
19.376274352359534	0.0	13.369549257719928
19.70434962006265	0.0	13.481897431546116
19.29458392779728	0.0	13.36646872096854
19.983847133287952	0.0	13.49023248205383
19.82034504137277	0.0	13.422059734875296
19.527509481896864	0.0	13.446281319382786
20.33574406514603	0.0	13.39088345650538
19.462850443952284	0.0	13.447719906958167
19.604438118394377	0.0	13.37221693869986
19.663156606053022	0.0	13.355992041062336
20.243164086381586	0.0	13.45725634324724
20.227653510859653	0.0	13.377582536100912
19.142602262593712	0.0	13.342167354778958
19.557532055599886	0.0	13.460859304553884
20.02527613687181	0.0	13.37405765990082
20.33597674537454	0.0	13.400610010339399
20.27771964292982	0.0	13.307722154060725
20.019612686479025	0.0	13.470856925216166
20.172554530365353	0.0	13.422858285208779
