25.708052295638094	0.0	2.670736238257475
26.843523233657887	0.0	2.6914359666014738
26.029945730022327	0.0	2.6610832727801865
26.453973687401476	0.0	2.682217226757883
26.262102542754185	0.0	2.704800075629759
27.045844007981103	0.0	2.6774343355804793
26.595882428777323	0.0	2.677196821520175
25.383727581519764	0.0	2.672142138624413
26.04483812234739	0.0	2.64469679727524
26.100206625594453	0.0	2.683755669999932
25.548765984717278	0.0	2.682411180884133
26.962265855658767	0.0	2.6931995044135757
26.715096698697366	0.0	2.663894177536256
26.56567003648534	0.0	2.6922217660077155
25.559603108861698	0.0	2.6852863694173195
26.822319401572713	0.0	2.6632425792993515
26.12392316348811	0.0	2.671729594620098
26.007647324949875	0.0	2.6876939767279837
26.729250937350486	0.0	2.6757073830172184
25.968175560964518	0.0	2.6884972095432325
25.355376129509906	0.0	2.678588689493924
26.120903127476936	0.0	2.64169062109322
26.9837874016759	0.0	2.71311073886527
25.91112475695965	0.0	2.6744397380284752
26.30845750527932	0.0	2.6582364039996182
25.942948798030383	0.0	2.65855887619763
26.31564766962253	0.0	2.689892384885077
26.180961684109807	0.0	2.6521890721144525
25.571220453710765	0.0	2.6751168485549854
26.509338683066847	0.0	2.684396903225459
26.294397255699288	0.0	2.6672389043177773
25.668035127639914	0.0	2.677146191234844
27.095302468837698	0.0	2.6711182723067597
26.28039428863451	0.0	2.6364827132347237
28.052978593084422	0.0	2.6664936027590276
25.91052861629876	0.0	2.667779372831955
26.8209541622491	0.0	2.6389391540710743
26.42263429361679	0.0	2.6610104179807696
27.302311492713756	0.0	2.6753152285731625
26.81882702537919	0.0	2.6696907586554177
25.916342060673344	0.0	2.6812795228490667
26.924496717459707	0.0	2.6801551775328507
27.31797927481472	0.0	2.7031601297270074
26.04020842343219	0.0	2.686539709872387
27.570693911999562	0.0	2.6831367222285936
27.982528541256084	0.0	2.665800772310327
27.257791698962745	0.0	2.6906353232260423
26.593237180507856	0.0	2.6658680698226997
26.399019681022207	0.0	2.678550575321026
26.16552720787842	0.0	2.6690382224589166
