3.246743411943181	0.0	0.24282999076217854
3.0326884153508376	0.0	0.24111569834921165
3.144302391945186	0.0	0.24294255910947501
3.1623196279509926	0.0	0.2418585210733556
2.921205164225536	0.0	0.24796718189861017
3.0178174189507936	0.0	0.23901052965203637
3.082125177175099	0.0	0.2394498705178443
2.9597583397088334	0.0	0.2383148969803258
3.0171084828737564	0.0	0.24302095859176787
3.1986284830662903	0.0	0.24063025482214226
3.006219249947709	0.0	0.2378763546708125
3.182477331820043	0.0	0.2431654667820433
2.987681026273168	0.0	0.24387062364965056
2.9695727480102447	0.0	0.2358916572377546
3.200291194647783	0.0	0.24452498892435928
2.910000563904498	0.0	0.2389588320035695
3.019969715352807	0.0	0.24057418715752185
3.0409429251376987	0.0	0.24245683011147856
2.826736628247847	0.0	0.23557627399845377
3.092831781611276	0.0	0.2383107035458899
3.0208936764036385	0.0	0.24070908596675267
2.9122088143263722	0.0	0.24247332509970926
2.9772338954095634	0.0	0.24436090905367103
3.1700522293401896	0.0	0.24415315816949923
3.003530230817784	0.0	0.24248785159741398
2.8238229622575157	0.0	0.24223958250418806
3.0041833273217247	0.0	0.2387229639198544
3.160147035345613	0.0	0.24762880022591144
3.1123543896827734	0.0	0.24551186094129845
2.975260061311229	0.0	0.24372511560466334
2.9615085039389832	0.0	0.23953479240596764
3.000975229036159	0.0	0.2431032804072199
2.9067271458762947	0.0	0.24019671325706862
2.9616473818191986	0.0	0.23993794841226038
2.977592840015402	0.0	0.23931387049351854
3.0005251291143358	0.0	0.24655038055043085
3.1408020522143127	0.0	0.24278470120796242
2.984239971778412	0.0	0.24572211853610196
3.1925686621005593	0.0	0.2379245156341097
3.030765309156976	0.0	0.24165906974871867
2.9901596751819355	0.0	0.24224400867548326
3.203073270214553	0.0	0.2414244775599501
2.9788215640797295	0.0	0.23682451845074123
3.1124907480252193	0.0	0.24186463065089864
2.948956990189396	0.0	0.23930074372769017
3.162724702431681	0.0	0.2416026809422056
3.0485949062722395	0.0	0.23771461986178713
3.1444604744468534	0.0	0.24239309316110932
2.9816841102882936	0.0	0.23345386766747137
3.045558917884537	0.0	0.24028002996560147
2.9597583397088334	0.0	0.2383148969803258
3.0178174189507936	0.0	0.23901052965203637
3.1986284830662903	0.0	0.24063025482214226
3.1623196279509926	0.0	0.2418585210733556
3.0171084828737564	0.0	0.24302095859176787
3.082125177175099	0.0	0.2394498705178443
