21.7603024205837	0.0	16.976712720835003
21.28876569589569	0.0	16.90460263284469
20.969604730330065	0.0	16.929868619606278
21.95399991947984	0.0	16.797325739583677
20.993819861937435	0.0	16.940659906220873
20.077679725048657	0.0	16.909514005372767
20.359129626890486	0.0	16.846463965217502
20.508884366053447	0.0	16.96380040596805
21.078170177348735	0.0	16.74645890199357
20.92801156470172	0.0	16.84479638748683
20.638645988235265	0.0	16.948016907227867
19.84673581267066	0.0	16.967495064771796
20.71399278072717	0.0	16.91781132850622
20.81275079405507	0.0	16.921691581289107
20.87939493994014	0.0	16.88884188927
20.24399926843652	0.0	16.90062453153765
20.526119424264255	0.0	16.85192855128471
21.823744561661087	0.0	16.874930555519505
20.917898372855657	0.0	16.934171039541244
20.243597535711935	0.0	16.94242694244444
20.914147085412527	0.0	16.887358405874714
20.610740761714236	0.0	16.86691765388366
20.274642480928375	0.0	16.78720142257379
20.43584504019928	0.0	16.966936684263164
21.104353775684693	0.0	16.940693968058003
21.05619629021904	0.0	16.88665266361978
20.969102330746246	0.0	16.846033113280445
20.395905398185086	0.0	16.914114750790496
21.015554504074423	0.0	16.907545448890936
21.27684138236802	0.0	16.922973039023216
19.794239689774255	0.0	16.86469341190856
19.870601417487453	0.0	16.853731943139657
20.804392918743243	0.0	16.838435288771326
20.984469562435542	0.0	16.974362337037814
20.6300409931201	0.0	16.870090852848524
21.279105073427193	0.0	16.932929975359613
19.48720666283623	0.0	16.760627579714505
20.636454057830115	0.0	16.98992411001352
20.242929932694118	0.0	16.798395978006972
21.220258356882326	0.0	16.830791467532137
19.96272590239775	0.0	16.983347145688043
20.205420895212896	0.0	16.924340175388906
20.87162831040609	0.0	16.835290710111067
21.06876576069614	0.0	16.82397727667191
20.77979888174199	0.0	16.805273207189597
20.67028887738323	0.0	16.855222279208895
20.764967127705713	0.0	16.742937074544688
20.213486411355895	0.0	16.976963787111337
20.582462952068077	0.0	16.93092406367678
21.97942499792487	0.0	16.901172918122647
