18.42358922270835	0.0	1.2783473776463539
18.198658924183647	0.0	1.275644391920071
18.863455669355776	0.0	1.2737834116025724
18.256412712728117	0.0	1.2668681713610352
18.597032752112334	0.0	1.2747214700089817
19.322078369281435	0.0	1.2879422106942533
18.146088842350675	0.0	1.274773058897405
18.628386364138432	0.0	1.2709833852825503
18.828466517942044	0.0	1.2765743547340054
19.442087502787317	0.0	1.265592395084741
18.40714412616861	0.0	1.2785078019988028
18.842353176477946	0.0	1.2733382697073763
18.59599330470828	0.0	1.2771922807388891
18.293956853862277	0.0	1.2735224240395515
18.082238094901683	0.0	1.2761931554496004
18.835096207750052	0.0	1.2776875896977644
18.654558050916858	0.0	1.2668654931387373
18.656384136449553	0.0	1.2791988289369942
18.50356137192602	0.0	1.2665115677765775
18.85505892252305	0.0	1.271850293030354
18.46130224854646	0.0	1.2721064590043665
18.741604721506782	0.0	1.2566347434857548
17.992590345214364	0.0	1.2800234616604687
18.629683931178548	0.0	1.2814133193098893
18.583956816135753	0.0	1.2776162444087262
18.360177318104835	0.0	1.2806824026319692
17.579777711895364	0.0	1.2780240357631176
17.8444938328482	0.0	1.2830737234658758
18.91109503135844	0.0	1.271433115000527
18.73000123284702	0.0	1.2794020933048251
18.627422887619346	0.0	1.2764226300167056
18.171969958851367	0.0	1.2672488148822272
18.07941123294097	0.0	1.2902200742382268
18.825532733569215	0.0	1.2793632082392823
18.489758424522183	0.0	1.2758623894071626
19.072218132966935	0.0	1.2717004961352363
17.41577990345134	0.0	1.2658818463123638
17.611501771224496	0.0	1.273345049563412
18.274288901328063	0.0	1.2790194772866021
18.23539256457841	0.0	1.28154792122385
17.868705900786562	0.0	1.291897634939117
18.613109147206234	0.0	1.2808282436761746
18.989222822201494	0.0	1.2620188871743687
18.464966145467304	0.0	1.2598427792296405
18.804520255783242	0.0	1.2831373455316
18.22802150293994	0.0	1.273620209417148
18.03459427001082	0.0	1.2725454363607798
18.102309053766486	0.0	1.2821613783130925
17.8743587836832	0.0	1.2859429041740162
18.45482497736356	0.0	1.2760040813828297
