4.133530839781276	0.0	0.16767200681356573
4.075137256226781	0.0	0.16441222107088982
4.063934934423909	0.0	0.16218066362962333
3.863461318567239	0.0	0.16857775305700415
3.920718165436653	0.0	0.16645772264474917
4.0893875348173845	0.0	0.16593291478849648
4.069839498431488	0.0	0.1657000463548087
3.8712614446178994	0.0	0.1625814741865325
3.989813110247336	0.0	0.16437086278325128
4.0473046439490625	0.0	0.16409112077634694
4.011546259992375	0.0	0.1673649478611855
4.114538386452308	0.0	0.1672663994479897
3.979720480568059	0.0	0.16625219965402993
4.062001896225763	0.0	0.16550485803559173
4.0606781084243915	0.0	0.16401499373516798
3.7205334230932525	0.0	0.1658414182258021
4.100427255580094	0.0	0.16546380391452561
3.9851769829207675	0.0	0.1655435764378152
4.072442271167186	0.0	0.16530255537187322
3.9851587056136117	0.0	0.16749980627525368
3.9384333662227653	0.0	0.1633330092682319
4.119430662222817	0.0	0.16490379160853633
4.2264841059012825	0.0	0.16638576730185317
4.06491923923506	0.0	0.16381678133364727
4.202821196573192	0.0	0.1652841774892128
4.135931218233506	0.0	0.16450743082966782
3.896931904181432	0.0	0.1628069705601958
4.109746895939669	0.0	0.16508293580903088
4.128342054416702	0.0	0.16551936967861122
4.094274065944739	0.0	0.16431372764695665
4.1474280943517225	0.0	0.16583033912113845
4.10849277127298	0.0	0.16470548626096754
4.135335001612244	0.0	0.16475744954246016
3.839129253609684	0.0	0.1668547968930348
4.222128670460634	0.0	0.1633954578544985
4.351366632553426	0.0	0.168125597998537
4.1841587072367235	0.0	0.1636439603566448
3.9886228147135676	0.0	0.1634216339247163
4.003996491775482	0.0	0.16475606943206544
4.187769383717686	0.0	0.16721967979545246
4.189982127117104	0.0	0.16893914042104086
4.012118714073495	0.0	0.16433919167064612
4.007826429186771	0.0	0.16501175648929928
4.050400585778581	0.0	0.16496760601261562
3.890739855272184	0.0	0.16386517579599394
4.1612196560972015	0.0	0.16515504872045683
4.269796397104651	0.0	0.16553473837215596
4.049929027592501	0.0	0.16655191412968162
4.131135844486907	0.0	0.16618765927652496
4.064909581143797	0.0	0.1628215969849029
