24.611412678099175	0.0	2.0156575958926486
24.402915664066843	0.0	2.0071440013038666
23.137162861493074	0.0	2.0213771294356797
23.58482543700796	0.0	2.038364408681852
23.177148165932525	0.0	2.0093020900746845
23.876872071672523	0.0	2.0130128749349456
22.95336353410118	0.0	2.0254347750370902
23.623188023587744	0.0	2.0047119344210813
24.45719807818597	0.0	2.008523624612762
24.40181571567123	0.0	2.037442212777727
23.236179493160634	0.0	2.0237861412192935
23.87269488449142	0.0	2.0076707358818333
23.73300895200173	0.0	2.0207556989110165
23.644106220991805	0.0	2.0203936661552686
24.3549058978425	0.0	2.023694950893342
23.2422556834998	0.0	2.023004004561956
23.373749723430862	0.0	1.991166226333168
24.527673227944625	0.0	2.0055948012259175
24.075217122558815	0.0	2.025314669373502
24.149372982619397	0.0	2.009212978449904
23.92873349618239	0.0	2.0104342871600505
23.52815310767882	0.0	2.009975967685716
23.51627892546708	0.0	1.9927812310621926
23.13841685284816	0.0	2.0177214316488565
24.232149664357923	0.0	2.0187749030092976
23.905459720273196	0.0	2.0352250214997776
22.694039202523214	0.0	2.018571549221441
24.08534772800536	0.0	2.010736349349688
22.774745041957026	0.0	2.0172060658742317
23.70256150427422	0.0	2.0151317468334473
23.465929250035813	0.0	2.0061858578306926
24.438867885457846	0.0	2.02409852818805
23.862118943889307	0.0	2.0134827601678738
24.409026861066042	0.0	2.0126969539396726
23.734731618748118	0.0	2.012022639510763
23.57172507512283	0.0	2.005010966954142
24.749004395975195	0.0	2.0224004988729116
22.64672627864742	0.0	2.0136391355275807
23.626388165906203	0.0	2.018697323512151
24.598066531844523	0.0	2.0205935659588548
24.088637189501153	0.0	2.0218327018213174
23.85895638755963	0.0	2.032905395270887
23.340097421863938	0.0	2.0136196424083694
23.76383159021523	0.0	1.9893154220925362
24.281001300022265	0.0	2.0152776565419424
24.07749884270607	0.0	2.0232995286598157
24.240904730378297	0.0	2.0044427467865353
22.96380824607413	0.0	2.0103096326715026
23.62624045194848	0.0	2.027650479824436
23.778672853058247	0.0	2.006405044531897
