20.078977316527425	0.0	14.476857687220468
20.031380468353603	0.0	14.362331739082952
20.054927052318874	0.0	14.374804452940621
20.17083731279799	0.0	14.523659922559888
20.535750454941034	0.0	14.52761347354736
19.95355041840042	0.0	14.411081596050986
19.253092079886013	0.0	14.458029816025283
19.704503855880752	0.0	14.51151191326031
20.819474824534936	0.0	14.460582118324922
19.74633800624017	0.0	14.493414416028862
20.278765393573362	0.0	14.48925799120182
19.605758215016497	0.0	14.509361458631851
19.986990680344743	0.0	14.45747745056195
19.890342115344318	0.0	14.507429478998535
20.011703940999748	0.0	14.469515953419503
20.374181415737095	0.0	14.520587848611298
21.111576189937082	0.0	14.432925251973275
20.072111329333325	0.0	14.472631235815749
19.979243800484802	0.0	14.493671315156808
20.677261994394662	0.0	14.443975948581972
19.658499966768268	0.0	14.466232677054647
19.39949165426733	0.0	14.380064325825256
19.83196495007824	0.0	14.430440727218356
19.141134148304182	0.0	14.54260021599547
20.01302415828823	0.0	14.486331874380195
20.043908547148405	0.0	14.538800986197817
19.550334535038022	0.0	14.439111249711212
18.957940243623327	0.0	14.512609176046789
19.968736836257154	0.0	14.44359178126734
20.13527750180621	0.0	14.492678957692652
20.55597182730755	0.0	14.483250877965098
19.63409548761787	0.0	14.433366144282184
19.93138726368237	0.0	14.548360535775409
19.778923671334184	0.0	14.462763237474155
20.5647386860833	0.0	14.54355236052208
20.20853098983394	0.0	14.438394789745466
21.049714331913	0.0	14.440106108636853
19.975981421098563	0.0	14.521192221602538
20.043233106967513	0.0	14.516399608599205
19.876868629202253	0.0	14.400985102482315
20.260046745096208	0.0	14.39430587542231
20.572449642259272	0.0	14.433626158125874
20.182345846574766	0.0	14.511157071052754
18.887565754210712	0.0	14.360273616867639
20.395556351909168	0.0	14.44344981557385
19.4188008220423	0.0	14.515666264120009
20.44934658199801	0.0	14.411620841381305
20.5995516563957	0.0	14.355041972805953
20.032565654003136	0.0	14.519073134207762
20.49893778052102	0.0	14.467244029820987
