20.710373387371092	0.0	6.150121960757617
20.450468033966168	0.0	6.153235881989279
19.174247005772205	0.0	6.152168510020162
19.720489077070894	0.0	6.153562865727073
20.138298142768015	0.0	6.016860756288977
20.13109121168179	0.0	6.149036133050528
19.918125186420948	0.0	6.140974580743663
20.001982882454502	0.0	6.129943468716162
19.735742958152905	0.0	6.142602413620854
18.743066700249535	0.0	6.128518589207132
18.732139860015284	0.0	6.151743651806773
19.410308224188398	0.0	6.172978277507537
19.071856581950495	0.0	6.113649181803535
19.22916154025916	0.0	6.1368732721241885
20.222669090302276	0.0	6.182944452566787
20.102769397085652	0.0	6.094028185868148
20.673078008699477	0.0	6.144487788672738
20.072658764319026	0.0	6.113456230514008
19.67296632912542	0.0	6.1492094873722
19.934113899469637	0.0	6.146378509982695
20.228209288912016	0.0	6.149075600736367
19.53677216513994	0.0	6.11606429953027
20.104755456965936	0.0	6.145142721596608
20.382177774744697	0.0	6.0781030563851015
19.87660011406743	0.0	6.1586021574942045
19.870810034490834	0.0	6.145418235676861
19.935090036927495	0.0	6.125380863278731
19.06517453943	0.0	6.16044690722601
19.857415874725877	0.0	6.139667040196409
20.08398026777163	0.0	6.132486905860307
19.898637277317707	0.0	6.104156743533209
19.963823554739488	0.0	6.161657803977254
19.311740220702422	0.0	6.114272023716087
19.448735560963723	0.0	6.142306005813925
19.140406860072968	0.0	6.131898012099915
19.408998755372068	0.0	6.1467491791311
20.045532261760897	0.0	6.171438382978206
19.93993207971442	0.0	6.1275961691361
19.745518382769777	0.0	6.18602999709681
19.875610273160365	0.0	6.157568053335252
20.18572304352854	0.0	6.1415200883918
19.435137624997957	0.0	6.162544670852185
19.61986380788457	0.0	6.155656310570807
19.452661935451793	0.0	6.065687377178977
20.083438652800314	0.0	6.175108380196972
19.962272202231343	0.0	6.1006627217253975
19.878040461350142	0.0	6.1513033054365716
20.116161051312762	0.0	6.132162450833414
20.189135825073127	0.0	6.173270554791579
19.46662470201271	0.0	6.093317154221488
