18.765659274970872	0.0	4.3892105265974495
18.799749083908114	0.0	4.39658134710913
17.670211729977996	0.0	4.381719947359274
18.666313339183507	0.0	4.375133729410083
18.31353015815042	0.0	4.40213723360183
18.04989384964712	0.0	4.387325053087844
18.160506175536607	0.0	4.415717136741873
17.632081471472034	0.0	4.3804826126264365
18.01685496521079	0.0	4.373979830918104
18.66253619871215	0.0	4.39529203435101
18.47232382602483	0.0	4.3898830649083305
17.12612532179768	0.0	4.401361631681729
18.105219147365162	0.0	4.391756817296487
18.200362822797384	0.0	4.318801237403866
18.3571855504542	0.0	4.364831764745294
18.220436500401867	0.0	4.372659258435364
18.6706008622875	0.0	4.350233760097876
18.168378795810337	0.0	4.3798176848856585
17.810708446877268	0.0	4.370549841371159
19.052867208740228	0.0	4.383451303499353
18.14665504754171	0.0	4.390278158686652
18.467949755445513	0.0	4.347537327404405
18.382090402156493	0.0	4.408239233783217
19.03469488283864	0.0	4.378906493369649
19.10016718315869	0.0	4.3777894195660885
17.952335786632876	0.0	4.3894371598661275
18.29210538618579	0.0	4.3921450574788325
18.637429042549055	0.0	4.398277539782683
18.261415222765326	0.0	4.375835021283824
18.162030066995506	0.0	4.362400028353182
18.108896018250846	0.0	4.406713875592162
17.891118775391647	0.0	4.341890818058094
18.09656721823143	0.0	4.417129324547139
17.987468829073524	0.0	4.38264099608361
18.684497793396872	0.0	4.403284851464467
17.511310336964513	0.0	4.38932483861848
18.21758487656994	0.0	4.379907689749315
18.004430972545144	0.0	4.39905981406451
17.715985318371285	0.0	4.3751520823900645
18.12432100080561	0.0	4.395100975799429
18.60157945118018	0.0	4.382682959526236
17.68823467593038	0.0	4.388538093783332
17.79713447294596	0.0	4.367001732217028
17.603283610278073	0.0	4.3958437363810425
17.55587047255851	0.0	4.363043469601528
17.69368596471179	0.0	4.4112671734815905
17.359097721112715	0.0	4.412782677789934
18.068772253102978	0.0	4.345187188091808
17.965696302184977	0.0	4.341599287543945
18.200362822797384	0.0	4.318801237403866
18.105219147365162	0.0	4.391756817296487
18.31353015815042	0.0	4.40213723360183
18.01685496521079	0.0	4.373979830918104
17.12612532179768	0.0	4.401361631681729
18.3571855504542	0.0	4.364831764745294
17.632081471472034	0.0	4.3804826126264365
18.799749083908114	0.0	4.39658134710913
18.47232382602483	0.0	4.3898830649083305
18.220436500401867	0.0	4.372659258435364
18.765659274970872	0.0	4.3892105265974495
18.666313339183507	0.0	4.375133729410083
17.670211729977996	0.0	4.381719947359274
18.637429042549055	0.0	4.398277539782683
18.168378795810337	0.0	4.3798176848856585
18.09656721823143	0.0	4.417129324547139
19.03469488283864	0.0	4.378906493369649
18.14665504754171	0.0	4.390278158686652
19.10016718315869	0.0	4.3777894195660885
18.6706008622875	0.0	4.350233760097876
18.467949755445513	0.0	4.347537327404405
18.382090402156493	0.0	4.408239233783217
18.004430972545144	0.0	4.39905981406451
17.952335786632876	0.0	4.3894371598661275
17.715985318371285	0.0	4.3751520823900645
18.108896018250846	0.0	4.406713875592162
18.261415222765326	0.0	4.375835021283824
18.29210538618579	0.0	4.3921450574788325
18.66253619871215	0.0	4.39529203435101
17.511310336964513	0.0	4.38932483861848
18.04989384964712	0.0	4.387325053087844
17.987468829073524	0.0	4.38264099608361
17.891118775391647	0.0	4.341890818058094
19.052867208740228	0.0	4.383451303499353
18.160506175536607	0.0	4.415717136741873
17.68823467593038	0.0	4.388538093783332
18.162030066995506	0.0	4.362400028353182
17.810708446877268	0.0	4.370549841371159
18.12432100080561	0.0	4.395100975799429
17.359097721112715	0.0	4.412782677789934
18.60157945118018	0.0	4.382682959526236
18.21758487656994	0.0	4.379907689749315
18.684497793396872	0.0	4.403284851464467
18.068772253102978	0.0	4.345187188091808
17.603283610278073	0.0	4.3958437363810425
17.55587047255851	0.0	4.363043469601528
17.90618002727841	0.0	4.404561514606912
17.79713447294596	0.0	4.367001732217028
17.965696302184977	0.0	4.341599287543945
17.69368596471179	0.0	4.4112671734815905
