15.336356177241065	0.0	1.006725429325575
15.723822006838873	0.0	1.0108836473604568
15.37793885464045	0.0	1.0091709982612904
15.800168695529633	0.0	1.0011953784509753
16.98668787356687	0.0	1.0131031449193788
16.413883965171	0.0	1.006428071589705
15.988128401198406	0.0	1.0204961839199802
16.10905602247841	0.0	1.00886716191237
16.36366933670337	0.0	1.0100673033543255
16.03476342604434	0.0	1.010104973764357
15.968572236582228	0.0	1.016775877378575
15.323574912312187	0.0	1.0121128891618785
16.476016015068055	0.0	1.0150290684031829
15.962833118754213	0.0	1.0105644964497675
15.197578239493701	0.0	1.013990999571843
15.74530324639782	0.0	1.0085410848794512
16.019934008127418	0.0	1.008900281687721
15.61035619482933	0.0	1.0121620007780203
16.807760209540582	0.0	1.0097037725979685
15.277399581418138	0.0	1.0023951129260251
15.822051454968442	0.0	1.0076014411590102
15.92004825747587	0.0	1.001380769892543
15.787474926790946	0.0	0.9944398414970901
15.599314902597428	0.0	1.014175889030011
15.401396860147223	0.0	1.0095750790940452
16.1670327972483	0.0	1.013519356186655
15.563161773720102	0.0	1.0064408257443058
15.509206410208623	0.0	1.007752301425477
16.13078691674659	0.0	1.0113763624917438
16.349508490181176	0.0	1.0160817186381197
16.27481582813545	0.0	1.0079839500153687
15.874734529067565	0.0	1.006681700764406
15.975155827583151	0.0	1.0068682391293136
15.243497262271147	0.0	1.0002381532900197
15.907273221711868	0.0	1.025332729156357
16.216504111002102	0.0	1.0047431990821754
16.146912277208298	0.0	1.0151547413015738
15.401578160758858	0.0	1.0086116114586137
16.25864646674065	0.0	1.0139287210934305
15.594269249079906	0.0	1.0124186652134362
15.419767293568473	0.0	1.0204639319667719
16.132883629676346	0.0	0.9987948432671858
16.059516097128768	0.0	1.0141490358560104
15.97321945493705	0.0	0.9999612767991912
15.842121523297402	0.0	1.0150330212407972
15.99928897064859	0.0	1.0050215291658537
15.653147545331546	0.0	1.0074893219442744
15.456249888324308	0.0	1.0122875975008776
15.956478359872525	0.0	1.021149107600416
16.148055041998926	0.0	1.0088821767828673
