8.910858050160707	0.0	1.6179754936328923
8.889009733229845	0.0	1.6271940720203395
9.059978533676377	0.0	1.6657506874815136
9.20255587386571	0.0	1.6483572185168707
8.850916156818123	0.0	1.6197891257358976
8.899552246668984	0.0	1.6328576680588436
9.292199815760778	0.0	1.6341422648687722
9.441662110901218	0.0	1.644232284216169
9.396246703782241	0.0	1.6193614631853193
9.221493713750663	0.0	1.627992312739702
8.999978794671474	0.0	1.6256416489563448
9.022551576296294	0.0	1.648871459005354
9.228779181283157	0.0	1.6322439474744905
9.171563789863626	0.0	1.6292739641982052
9.055266936559951	0.0	1.632516122686243
9.186300626058962	0.0	1.6199936335119103
9.072784147167182	0.0	1.6324492790957024
8.852622142961318	0.0	1.6096519197603478
10.248736142073584	0.0	1.6277197147934706
9.733298574550709	0.0	1.6480705352853282
9.479648588427425	0.0	1.626863909573407
9.675857589500403	0.0	1.6439696936892578
9.316848013082009	0.0	1.6305087889205694
9.925914704642619	0.0	1.6034704312367978
9.170776290730725	0.0	1.597012583401576
9.30269263650933	0.0	1.6018213521500122
9.051020055423129	0.0	1.6256492022246367
9.915158568951608	0.0	1.6448115407259998
8.95330858010467	0.0	1.6219426612430443
10.136903190662105	0.0	1.6107940280878519
9.683964554475951	0.0	1.649739550019961
9.096893690141385	0.0	1.6520767175857536
8.966506751428701	0.0	1.6132996997331808
9.327149751567273	0.0	1.6251170559064423
9.803135553845694	0.0	1.6461255146499485
9.461602996771106	0.0	1.6236176115821273
9.511403525793025	0.0	1.6361939975080648
9.5107239452131	0.0	1.6210560549828956
9.90914147282603	0.0	1.6104988115716687
9.465693334374171	0.0	1.6218221815172487
9.135170804850668	0.0	1.6186745217813918
9.622796389122975	0.0	1.6240539523004283
8.791127022796722	0.0	1.6379753654386604
10.087882700558412	0.0	1.6126552388946862
9.323252573844728	0.0	1.639192918317624
9.789409343528092	0.0	1.629285789127806
9.412291874063772	0.0	1.606001581561569
9.651079363729895	0.0	1.6227905618909877
9.281620993318288	0.0	1.637109399930412
9.199635170656576	0.0	1.6242123314899055
8.910858050160707	0.0	1.6179754936328923
8.889009733229845	0.0	1.6271940720203395
9.059978533676377	0.0	1.6657506874815136
9.20255587386571	0.0	1.6483572185168707
9.292199815760778	0.0	1.6341422648687722
9.396246703782241	0.0	1.6193614631853193
8.899552246668984	0.0	1.6328576680588436
9.441662110901218	0.0	1.644232284216169
8.850916156818123	0.0	1.6197891257358976
9.221493713750663	0.0	1.627992312739702
8.999978794671474	0.0	1.6256416489563448
9.228779181283157	0.0	1.6322439474744905
9.022551576296294	0.0	1.648871459005354
9.171563789863626	0.0	1.6292739641982052
9.675857589500403	0.0	1.6439696936892578
9.479648588427425	0.0	1.626863909573407
9.733298574550709	0.0	1.6480705352853282
9.186300626058962	0.0	1.6199936335119103
8.852622142961318	0.0	1.6096519197603478
10.248736142073584	0.0	1.6277197147934706
9.055266936559951	0.0	1.632516122686243
9.072784147167182	0.0	1.6324492790957024
9.316848013082009	0.0	1.6305087889205694
9.925914704642619	0.0	1.6034704312367978
9.30269263650933	0.0	1.6018213521500122
9.051020055423129	0.0	1.6256492022246367
9.170776290730725	0.0	1.597012583401576
9.915158568951608	0.0	1.6448115407259998
8.95330858010467	0.0	1.6219426612430443
10.136903190662105	0.0	1.6107940280878519
9.683964554475951	0.0	1.649739550019961
9.096893690141385	0.0	1.6520767175857536
8.966506751428701	0.0	1.6132996997331808
9.327149751567273	0.0	1.6251170559064423
9.803135553845694	0.0	1.6461255146499485
9.461602996771106	0.0	1.6236176115821273
9.511403525793025	0.0	1.6361939975080648
9.5107239452131	0.0	1.6210560549828956
9.465693334374171	0.0	1.6218221815172487
9.90914147282603	0.0	1.6104988115716687
9.135170804850668	0.0	1.6186745217813918
9.622796389122975	0.0	1.6240539523004283
10.087882700558412	0.0	1.6126552388946862
9.323252573844728	0.0	1.639192918317624
8.791127022796722	0.0	1.6379753654386604
9.789409343528092	0.0	1.629285789127806
9.412291874063772	0.0	1.606001581561569
9.651079363729895	0.0	1.6227905618909877
9.281620993318288	0.0	1.637109399930412
9.199635170656576	0.0	1.6242123314899055
