19.430706819874274	0.0	6.812291259172622
18.853298172895947	0.0	6.921262199568532
19.267847339148556	0.0	7.024872090601056
19.985813001534176	0.0	7.003807249687453
20.354873350045228	0.0	6.924939972266344
20.367701877441377	0.0	6.872455905465833
20.03035085745961	0.0	7.029156773757933
18.85414386905342	0.0	6.985095444559529
20.368675645605492	0.0	6.885605225467553
19.200312368896743	0.0	6.915613022056206
19.5670073705211	0.0	6.9508796668373725
19.90050550676716	0.0	6.959397951726338
19.941455282901526	0.0	6.921933358072117
19.880096166502124	0.0	6.925694066442899
19.113934348880292	0.0	6.926887802921691
20.022215197511823	0.0	6.933169162524
19.383672850132815	0.0	6.950061051564241
18.794968415628144	0.0	6.919183857808713
19.15776190987965	0.0	6.924718795162496
19.97623475101949	0.0	6.964646391083168
20.58035593608375	0.0	6.961498654045516
19.682246410884265	0.0	6.8441250570606575
20.001648840328496	0.0	6.8950007468691314
19.74726654507044	0.0	6.960815421176982
18.96692064665136	0.0	6.870635042206018
18.89954598642188	0.0	6.899586192772322
20.27512813676389	0.0	6.881405874308481
20.468351204974052	0.0	6.95392267963448
19.62792627884669	0.0	6.932077345860349
19.046921551078068	0.0	6.95786281671045
19.925525328907888	0.0	6.911436586435917
20.233709515370638	0.0	6.987629919046969
18.85763134925102	0.0	6.885876807969748
18.924081268713834	0.0	6.898330108819379
19.753070053822817	0.0	6.9348238736773125
18.896540357035704	0.0	6.878957621992844
18.930357196373436	0.0	6.929563924123793
19.585497684994216	0.0	6.9657051448246925
19.36323067013528	0.0	6.882373655085533
19.85415732741677	0.0	6.968810048544215
19.408240763615954	0.0	6.931586420750523
19.45594773307314	0.0	6.933916863214943
18.923289438389723	0.0	6.826017006246787
19.324784154221774	0.0	6.973928005123886
20.258449008472784	0.0	6.922675381220337
19.895550005474767	0.0	6.855654205367448
18.93653980645625	0.0	6.966423629614315
19.93421089918702	0.0	6.907570242455102
19.764997917735535	0.0	6.946530829913763
20.332389314637737	0.0	6.8984549727007
